item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,46,0
4000,Garry's Mod,993,0
8000,Tomb Raider: Anniversary,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,376,0
9480,Saints Row 2,11,0
23310,The Last Remnant,0,0
22320,The Elder Scrolls III: Morrowind,57,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
23380,Gyromancer,3,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
21130,Lego Harry Potter,668,0
42960,Victoria II,0,0
70400,Recettear: An Item Shop's Tale,153,0
43000,Front Mission Evolved,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,1128,0
40800,Super Meat Boy,197,0
21100,F.E.A.R. 3,0,0
42910,Magicka,2,0
400,Portal,149,0
620,Portal 2,322,0
105600,Terraria,14483,39
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,90,0
8140,Tomb Raider: Underworld,0,0
55230,Saints Row: The Third,1777,0
204120,LEGO Harry Potter: Years 5-7,59,0
203770,Crusader Kings II,0,0
22380,Fallout: New Vegas,121,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
7000,Tomb Raider: Legend,0,0
102500,Kingdoms of Amalur: Reckoning™,105,0
205350,Mortal Kombat Kollection,2,0
32370,STAR WARS™: Knights of the Old Republic™,5,0
200260,Batman: Arkham City GOTY,0,0
206440,To the Moon,163,0
35140,Batman: Arkham Asylum GOTY Edition,91,0
204360,Castle Crashers,186,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,166,0
23300,Yosumin!,4,0
220780,Thomas Was Alone,104,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,11,0
50620,Darksiders,63,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
17460,Mass Effect,2912,0
24980,Mass Effect 2,4985,44
25890,Hearts of Iron III,0,0
202130,Impire,0,0
109600,Neverwinter,1373,207
200210,Realm of the Mad God,51,0
218130,Dungeonland,8,0
230410,Warframe,274,0
236390,War Thunder,0,0
238960,Path of Exile,73,0
39120,RIFT,25,0
206480,Dungeons & Dragons Online®,2,0
250420,8BitMMO,11,0
286100,You Have to Win the Game,9,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,426,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,31,0
236090,Dust: An Elysian Tail,0,0
231740,Knights of Pen and Paper +1,134,17
72850,The Elder Scrolls V: Skyrim,16148,0
241600,Rogue Legacy,118,0
39140,FINAL FANTASY VII,85,0
239030,"Papers, Please",24,0
250700,Super Time Force Ultra,0,0
250760,Shovel Knight,1115,5
111900,Guardians of Middle-earth,0,0
252110,Lovers in a Dangerous Spacetime,0,0
94400,Nidhogg,72,0
261180,Lethal League,0,0
262060,Darkest Dungeon,162,1
211820,Starbound,2503,0
367540,Starbound - Unstable,0,0
235900,RPG Maker XP,234,0
7670,BioShock,89,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,0,0
273070,The Last Federation,88,0
224480,Octodad: Dadliest Catch,0,0
274310,Always Sometimes Monsters,245,0
225840,Sven Co-op,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
293260,Card Hunter,6,0
298260,Only If,38,0
238460,BattleBlock Theater,186,0
300580,GALAK-Z,0,0
203140,Hitman: Absolution,103,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,0,0
303210,The Beginner's Guide,0,0
304930,Unturned,7,0
227700,Firefall,48,0
312990,The Expendabros,0,0
316010,Magic Duels,1,0
319510,Five Nights at Freddy's,26,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
221380,Age of Empires II: HD Edition,269,1
323370,TERA,565,0
211420,Dark Souls: Prepare to Die Edition,861,0
330820,Read Only Memories,0,0
289690,Lara Croft and the Temple of Osiris,0,0
730,Counter-Strike: Global Offensive,549,223
282070,This War of Mine,100,0
333930,Dirty Bomb,17,0
319630,Life Is Strange™,981,0
291650,Pillars of Eternity,192,192
363970,Clicker Heroes,11693,0
365720,Skyrim Script Extender (SKSE),1,0
367500,Dragon's Dogma: Dark Arisen,24,0
368370,Her Story,3,0
292030,The Witcher 3: Wild Hunt,307,0
377160,Fallout 4,1592,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
383980,Rivals of Aether,300,0
386360,SMITE,461,0
391540,Undertale,1518,0
57300,Amnesia: The Dark Descent,3,0
405640,Pony Island,142,0
408120,Cibele,0,0
236110,Dungeon Defenders II,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,18,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,185,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
438040,Shakes and Fidget,33,0
205890,Chronicle: RuneScape Legends,8,0
48000,LIMBO,102,0
