item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2546,0
550,Left 4 Dead 2,138,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
205790,Dota 2 Test,742,0
107100,Bastion,179,0
113200,The Binding of Isaac,1335,0
211420,Dark Souls: Prepare to Die Edition,785,0
730,Counter-Strike: Global Offensive,88802,32
212680,FTL: Faster Than Light,476,0
214560,Mark of the Ninja,726,0
219640,Chivalry: Medieval Warfare,1157,0
232210,Patch testing for Chivalry,0,0
11020,TrackMania Nations Forever,74,0
206210,Gotham City Impostors: Free To Play,684,0
208090,Loadout,462,0
218230,PlanetSide 2,876,0
238960,Path of Exile,0,0
216150,MapleStory,46,0
237110,Mortal Kombat Komplete Edition,737,0
248820,Risk of Rain,1311,0
238010,Deus Ex: Human Revolution - Director's Cut,198,0
261180,Lethal League,49,0
219830,King Arthur's Gold,45,0
211820,Starbound,2316,0
367540,Starbound - Unstable,0,0
304930,Unturned,13,0
291550,Brawlhalla,1598,0
