item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,385,0
105600,Terraria,1876,0
113200,The Binding of Isaac,0,0
205790,Dota 2 Test,0,0
200710,Torchlight II,22,0
212480,Sonic & All-Stars Racing Transformed,41,0
99900,Spiral Knights,1050,0
218230,PlanetSide 2,0,0
230410,Warframe,736,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,28,0
239070,Hammerwatch,0,0
252950,Rocket League,2914,0
213670,South Park™: The Stick of Truth™,472,0
268750,Magicite,981,0
222880,Insurgency,11,0
250180,METAL SLUG 3,0,0
306040,The Howler,0,0
268420,Aura Kingdom,1,0
730,Counter-Strike: Global Offensive,65700,0
332800,Five Nights at Freddy's 2,1,0
341310,Greyfox,0,0
346110,ARK: Survival Evolved,2692,0
407530,ARK: Survival Of The Fittest,0,0
355520,The Albino Hunter,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
236110,Dungeon Defenders II,0,0
370100,Uncrowded,0,0
383980,Rivals of Aether,7,0
391260,Labyronia RPG,0,0
331600,ONE PIECE PIRATE WARRIORS 3,1505,0
