item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,425,0
30,Day of Defeat,114,0
40,Deathmatch Classic,93,0
60,Ricochet,3,0
80,Counter-Strike: Condition Zero,13,0
100,Counter-Strike: Condition Zero Deleted Scenes,323,0
240,Counter-Strike: Source,384,0
300,Day of Defeat: Source,148,0
320,Half-Life 2: Deathmatch,28,0
4000,Garry's Mod,12,0
12120,Grand Theft Auto: San Andreas,19,0
12250,Grand Theft Auto: San Andreas,0,0
550,Left 4 Dead 2,1160,0
223530,Left 4 Dead 2 Beta,0,0
10500,Empire: Total War,20233,0
34830,Sniper: Ghost Warrior,2343,0
34030,Napoleon: Total War,1080,0
57300,Amnesia: The Dark Descent,1264,0
34330,Total War: SHOGUN 2,169,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,3877,0
208140,Endless Space,544,0
214250,I Am Alive,63,0
227300,Euro Truck Simulator 2,1870,0
17080,Tribes: Ascend,6,0
36620,Forsaken World ,2705,0
47410,Stronghold Kingdoms,2137,0
51100,Tactical Intervention,20,0
99900,Spiral Knights,1141,0
109600,Neverwinter,1791,0
113400,APB Reloaded,0,0
113420,Fallen Earth,5,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,132,0
212070,Star Conflict,855,0
212500,The Lord of the Rings Online™,0,0
222520,Champions of Regnum,479,0
230410,Warframe,1540,0
238960,Path of Exile,752,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,195,0
223710,Cry of Fear,1079,0
248570,Toribash,0,0
250420,8BitMMO,6,0
250600,The Plan,16,0
262410,World of Guns: Gun Disassembly,165,0
223750,DCS World,1,0
224260,No More Room in Hell,5967,0
239220,The Mighty Quest For Epic Loot,190,0
241640,Haunted Memories,29,0
35720,Trine 2,1449,0
244850,Space Engineers,377,0
218620,PAYDAY 2,834,0
239200,Amnesia: A Machine for Pigs,1,0
253430,CastleMiner Z,236,0
221100,DayZ,1860,0
270880,American Truck Simulator,8,0
273110,Counter-Strike Nexon: Zombies,200,0
274560,Revolution Ace,47,0
290730,My Lands,104,0
291010,The Hat Man: Shadow Ward,22,0
298260,Only If,29,0
300080,Total War Battles: KINGDOM,27,0
301520,Robocraft,59,0
304030,ArcheAge,254,0
304050,Trove,20,0
304930,Unturned,2202,0
224600,Defiance,407,0
310370,The Way of Life Free Edition,6,0
291480,Warface,244,0
215080,WAKFU,107,0
227940,Heroes & Generals,414,0
314280,The Forgotten Ones,46,0
317360,Double Action: Boogaloo,5,0
317410,Color Symphony,74,0
258160,Rise of Incarnates,14,0
319150,Hazard Ops,0,0
319910,Trine 3: The Artifacts of Power,278,0
223650,F.E.A.R. Online,0,0
227180,Kingdom Wars,13,0
211420,Dark Souls: Prepare to Die Edition,53,0
331120,Passing Pineview Forest,37,0
730,Counter-Strike: Global Offensive,8155,0
333930,Dirty Bomb,47,0
335300,DARK SOULS™ II: Scholar of the First Sin,2166,0
336510,Anno Online,362,0
339600,VEGA Conflict,0,0
316390,sZone-Online,128,0
346900,AdVenture Capitalist,1349,0
349700,Aftermath,366,0
39120,RIFT,0,0
355180,Codename CURE,23,0
355840,Survarium,690,0
360760,Run and Fire,1,0
375180,Lunch Truck Tycoon,87,0
383080,Sakura Clicker,33,0
387990,Scrap Mechanic,200,0
389570,Mitos.is: The Game,20,0
403190,Planetbase,267,0
223100,Homefront: The Revolution,0,0
