item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,465,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,39258,30
220,Half-Life 2,805,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,29,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,284,0
400,Portal,353,0
420,Half-Life 2: Episode Two,299,0
10,Counter-Strike,1132,1
30,Day of Defeat,27,0
40,Deathmatch Classic,33,0
60,Ricochet,4,0
80,Counter-Strike: Condition Zero,61,0
100,Counter-Strike: Condition Zero Deleted Scenes,42,0
240,Counter-Strike: Source,36678,228
500,Left 4 Dead,875,0
3700,Sniper Elite,0,0
550,Left 4 Dead 2,587,0
223530,Left 4 Dead 2 Beta,0,0
32440,LEGO® Star Wars™: The Complete Saga,111,0
24960,Battlefield: Bad Company 2,2868,0
8190,Just Cause 2,109,0
49900,Plain Sight,53,0
21090,F.E.A.R.,122,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,72,0
33930,Arma 2: Operation Arrowhead,3038,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
42960,Victoria II,0,0
12210,Grand Theft Auto IV,2984,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,5,0
620,Portal 2,798,0
91900,Post Apocalyptic Mayhem,57,0
105600,Terraria,251,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
44200,Galcon Fusion,0,0
22650,Alien Breed 2: Assault,21,0
28050,Deus Ex: Human Revolution,808,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,42,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
17710,Nuclear Dawn,79,0
55230,Saints Row: The Third,3266,0
7520,Two Worlds II,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,4,0
108800,Crysis 2 Maximum Edition,231,0
1250,Killing Floor,243,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
49520,Borderlands 2,401,0
730,Counter-Strike: Global Offensive,21884,0
200710,Torchlight II,155,0
219640,Chivalry: Medieval Warfare,1562,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,84,0
224540,Ace of Spades,112,0
226700,Infestation: Survivor Stories Classic,92,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,13,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",11,0
20530,Red Faction,177,0
20550,Red Faction II,60,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,39,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,48,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,5,0
55150,"Warhammer 40,000 Space Marine",40,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,102,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),355,0
475150,Titan Quest Anniversary Edition,0,0
203160,Tomb Raider,481,0
113400,APB Reloaded,10957,38
200210,Realm of the Mad God,91,0
212180,Combat Arms,1326,0
230410,Warframe,1097,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,122,0
39000,Moonbase Alpha,31,0
223710,Cry of Fear,49,0
265630,Fistful of Frags,16,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
225260,Brütal Legend,32,0
107410,Arma 3,8216,0
228760,TrackMania² Canyon,1477,0
230050,DLC Quest,34,0
231740,Knights of Pen and Paper +1,0,0
242760,The Forest,94,0
248650,Draw a Stickman: EPIC,5,0
252490,Rust,1910,0
220260,Farming Simulator 2013,27,0
207750,Symphony,0,0
219830,King Arthur's Gold,116,0
201040,Galcon Legends,0,0
221100,DayZ,397,0
270550,Yet Another Zombie Defense,0,0
8930,Sid Meier's Civilization V,1284,1284
271570,Space Farmers,1,0
271860,Super Killer Hornet: Resurrection,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,594,0
225840,Sven Co-op,0,0
282440,Quake Live,65,0
43160,Metro: Last Light,0,0
290930,Half-Life 2: Update,0,0
292410,Street Racing Syndicate,0,0
295930,Swipecart,0,0
213850,Magic 2014 ,25,0
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,135,0
303470,Rush for Glory,0,0
304050,Trove,7,0
304930,Unturned,32,0
308580,Orborun,0,0
310560,DiRT Rally,963,155
227940,Heroes & Generals,584,0
222900,Dead Island: Epidemic,0,0
261640,Borderlands: The Pre-Sequel,397,0
24240,PAYDAY: The Heist,63,0
333930,Dirty Bomb,939,0
219740,Don't Starve,0,0
322330,Don't Starve Together,210,0
273350,Evolve Stage 2,173,0
339610,FreeStyle2: Street Basketball,211,0
344760,Reign Of Kings,270,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
355840,Survarium,0,0
244930,SNOW,264,0
