item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,132,0
105600,Terraria,1863,0
92000,Hydrophobia: Prophecy,0,0
113200,The Binding of Isaac,2851,0
72850,The Elder Scrolls V: Skyrim,7406,12
205790,Dota 2 Test,0,0
91310,Dead Island,1035,0
212680,FTL: Faster Than Light,1319,0
205100,Dishonored,1731,0
200510,XCOM: Enemy Unknown,1588,0
17080,Tribes: Ascend,351,0
99900,Spiral Knights,3297,0
109600,Neverwinter,210,0
200210,Realm of the Mad God,37,0
201230,EverQuest II,73,0
207230,Archeblade,5,0
208090,Loadout,89,0
212500,The Lord of the Rings Online™,4,0
218230,PlanetSide 2,0,0
230410,Warframe,47145,25
243870,Tom Clancy's Ghost Recon Phantoms - NA,1279,0
39120,RIFT,0,0
239220,The Mighty Quest For Epic Loot,54,0
231740,Knights of Pen and Paper +1,785,0
40300,Risen,12,0
43110,Metro 2033,100,0
207930,Sacred Citadel,27,0
248820,Risk of Rain,818,62
218620,PAYDAY 2,2957,50
239820,Game Dev Tycoon,449,2
211820,Starbound,1525,0
367540,Starbound - Unstable,56,0
550,Left 4 Dead 2,2152,95
223530,Left 4 Dead 2 Beta,0,0
298160,Eldevin,65,0
238460,BattleBlock Theater,195,0
301520,Robocraft,0,0
304930,Unturned,2,0
224600,Defiance,336,0
227700,Firefall,8908,0
9900,Star Trek Online,24,0
268420,Aura Kingdom,61,0
222900,Dead Island: Epidemic,465,0
250400,How to Survive,586,0
321360,Primal Carnage: Extinction,34,0
323370,TERA,660,0
730,Counter-Strike: Global Offensive,5538,0
333930,Dirty Bomb,16,0
250900,The Binding of Isaac: Rebirth,6210,77
339280,Strife,8,0
362400,Regimental Chess,2,0
363970,Clicker Heroes,4009,0
374320,DARK SOULS III,640,0
399640,Flamebreak,551,0
273350,Evolve Stage 2,908,0
