item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,198,0
240,Counter-Strike: Source,1,0
4000,Garry's Mod,27845,0
2400,The Ship,319,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
12210,Grand Theft Auto IV,4951,0
10500,Empire: Total War,165,0
24840,Medal of Honor: Airborne,8,0
41000,Serious Sam HD: The First Encounter,47,0
8190,Just Cause 2,0,0
50130,Mafia II,1660,0
48800,Ship Simulator Extremes,3040,0
47870,Need for Speed: Hot Pursuit,594,0
9930,Test Drive Unlimited 2,10,0
92900,Agricultural Simulator 2011: Extended Edition,197,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,81,0
105600,Terraria,5245,0
42160,War of the Roses,683,0
206980,War of the Roses Balance Beta,0,0
33910,Arma 2,3138,0
33930,Arma 2: Operation Arrowhead,37166,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,7,0
65780,Arma: Gold Edition,66,0
65790,Arma: Cold War Assault,23,0
107430,Arma X: Anniversary Edition,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),152,0
200230,Off-Road Drive,281,0
205790,Dota 2 Test,0,0
98400,Hard Reset,9,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1789,0
48720,Mount & Blade: With Fire and Sword,22,0
209080,Guns of Icarus Online,284,0
730,Counter-Strike: Global Offensive,1081,0
220860,McPixel,22,0
225140,Duke Nukem 3D: Megaton Edition,40,0
225160,Shadow Warrior Classic Redux,0,0
218130,Dungeonland,6,0
204080,The Showdown Effect,54,0
231200,Kentucky Route Zero,45,0
208090,Loadout,7,0
227240,Construct 2 Free,38,0
236390,War Thunder,414,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,237,0
39000,Moonbase Alpha,51,0
224260,No More Room in Hell,2544,0
253710,theHunter,2680,0
224580,Arma 2: DayZ Mod,85,0
233450,Prison Architect,3051,0
107410,Arma 3,5527,0
226700,Infestation: Survivor Stories Classic,884,0
233720,Surgeon Simulator,59,0
113020,Monaco,21,0
234190,Receiver,39,0
220200,Kerbal Space Program,459,0
238210,System Shock 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,450,0
70600,Worms Ultimate Mayhem,8,0
218620,PAYDAY 2,1349,0
236790,Agricultural Simulator 2013 Steam Edition,31,0
242860,Verdun,108,0
244710,Shelter,5,0
244850,Space Engineers,1779,0
244030,Take On Mars,140,0
232810,Godus,110,0
422420,Godus Wars,0,0
222880,Insurgency,782,0
252490,Rust,383,0
227300,Euro Truck Simulator 2,2596,0
241540,State of Decay,184,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,30,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,130,0
58610,Wargame: European Escalation,28,0
205650,The Testament of Sherlock Holmes,36,0
220260,Farming Simulator 2013,2701,0
225200,Farming Simulator 2013 - Modding Tutorials,8,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,290,0
219830,King Arthur's Gold,21,0
262900,Smooth Operators,8,0
263280,Spintires,1910,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,122,0
211820,Starbound,4430,0
367540,Starbound - Unstable,0,0
221100,DayZ,127,0
550,Left 4 Dead 2,37,0
223530,Left 4 Dead 2 Beta,0,0
237870,Planet Explorers,35,0
265930,Goat Simulator,187,0
282760,Circuits,7,0
284160,BeamNG.drive,124,0
285480,The Entente Gold,8,0
285900,Gang Beasts,11,0
234530,War of the Vikings,117,0
298260,Only If,33,0
300080,Total War Battles: KINGDOM,0,0
1500,Darwinia,0,0
1510,Uplink,3,0
1530,Multiwinia,0,0
301520,Robocraft,958,0
304930,Unturned,1997,0
305260,Battle Islands,0,0
305280,Cakewalk Loop Manager,1,0
63380,Sniper Elite V2,0,0
307290,Velvet Sundown,0,0
312010,Bird Assassin,1,0
291480,Warface,0,0
312990,The Expendabros,2,0
313160,Farming Simulator 15,2291,0
227940,Heroes & Generals,1786,0
302590,Of Guards And Thieves,511,0
323780,Fireworks Simulator,124,0
227180,Kingdom Wars,0,0
351800,Dev Guy,1,0
352160,Curse of Mermos,3,0
359320,Elite Dangerous,1060,0
361280,Turmoil,97,0
363970,Clicker Heroes,0,0
365670,Blender 2.77,1,0
380600,Fishing Planet,62,0
