item_id,item_name,playtime_forever,playtime_2weeks
91600,Sanctum,0,0
205100,Dishonored,182,0
200170,Worms Revolution,218,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,74,0
219640,Chivalry: Medieval Warfare,635,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,21,0
4920,Natural Selection 2,845,0
223470,POSTAL 2,300,0
203140,Hitman: Absolution,1546,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,405,0
24980,Mass Effect 2,0,0
209190,Stealth Bastard Deluxe,337,0
221640,Super Hexagon,28,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,1,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,5,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
201790,Orcs Must Die! 2,9,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,106,0
9350,Supreme Commander,8,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,22,0
15620,"Warhammer® 40,000™: Dawn of War® II",6,0
20530,Red Faction,21,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",32,0
43110,Metro 2033,16,0
50620,Darksiders,102,0
50650,Darksiders II,0,0
55100,Homefront,24,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,345,0
55150,"Warhammer 40,000 Space Marine",114,0
55230,Saints Row: The Third,782,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
228280,Baldur's Gate: Enhanced Edition,393,0
227300,Euro Truck Simulator 2,158,0
8870,BioShock Infinite,1054,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,396,0
236390,War Thunder,146,0
238960,Path of Exile,127,0
248570,Toribash,127,0
224260,No More Room in Hell,118,0
8930,Sid Meier's Civilization V,757,0
225420,Cities in Motion 2,0,0
233740,Organ Trail: Director's Cut,50,0
233720,Surgeon Simulator,21,0
227480,God Mode,180,0
210770,Sanctum 2,120,0
224760,FEZ,13,0
220200,Kerbal Space Program,193,0
238210,System Shock 2,0,0
222730,Reus,10,0
231160,The Swapper,213,0
35720,Trine 2,19,0
24420,Aquaria,0,0
39140,FINAL FANTASY VII,0,0
239450,Gun Monkeys,164,0
225080,Brothers - A Tale of Two Sons,245,0
239030,"Papers, Please",387,0
209000,Batman™: Arkham Origins,829,0
239350,Spelunky,61,0
218620,PAYDAY 2,3485,0
238280,Legend of Dungeon,0,0
235600,Tom Clancy's Splinter Cell Blacklist,68,0
238320,Outlast,31,0
241540,State of Decay,219,0
42910,Magicka,246,0
245470,Democracy 3,89,0
261030,The Walking Dead: Season Two,672,0
262060,Darkest Dungeon,135,0
264200,One Finger Death Punch,203,0
248820,Risk of Rain,197,0
211820,Starbound,184,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,632,0
234190,Receiver,38,0
271590,Grand Theft Auto V,4915,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5033,0
297020,The Culling Of The Cows,18,0
304930,Unturned,393,0
13520,Far Cry,0,0
19900,Far Cry 2,33,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,626,0
48900,Saira,0,0
238010,Deus Ex: Human Revolution - Director's Cut,2037,0
333930,Dirty Bomb,606,0
322330,Don't Starve Together,161,0
243970,"Invisible, Inc.",80,0
391540,Undertale,220,0
234140,Mad Max,1447,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
268500,XCOM 2,996,0
359550,Tom Clancy's Rainbow Six Siege,1594,0
