item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,7,0
4000,Garry's Mod,12,0
320,Half-Life 2: Deathmatch,4,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,168,0
420,Half-Life 2: Episode Two,4,0
550,Left 4 Dead 2,644,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,755,755
70000,Dino D-Day,0,0
9350,Supreme Commander,84,0
9420,Supreme Commander: Forged Alliance,1,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1289,0
211420,Dark Souls: Prepare to Die Edition,17696,0
202170,Sleeping Dogs™,5,0
4920,Natural Selection 2,427,0
220240,Far Cry® 3,1158,0
218680,Scribblenauts Unlimited,48,0
109600,Neverwinter,5004,0
200210,Realm of the Mad God,121,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,77,0
230410,Warframe,30,0
238960,Path of Exile,5297,0
206480,Dungeons & Dragons Online®,274,0
202090,Magicka: Wizard Wars,104,0
216150,MapleStory,1193,0
245550,Free to Play,28,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,4,0
217200,Worms Armageddon,29,0
8870,BioShock Infinite,577,0
72850,The Elder Scrolls V: Skyrim,140,131
241600,Rogue Legacy,134,0
225080,Brothers - A Tale of Two Sons,0,0
221680,Rocksmith 2014,180,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,669,0
261570,Ori and the Blind Forest,1230,0
265930,Goat Simulator,56,0
225840,Sven Co-op,27,0
301520,Robocraft,37,0
304930,Unturned,0,0
26800,Braid,379,0
221380,Age of Empires II: HD Edition,295,105
323370,TERA,119,0
238590,Loadout Campaign Beta,13,0
261640,Borderlands: The Pre-Sequel,488,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,269,0
333930,Dirty Bomb,0,0
349480,Modular Combat,1,0
365720,Skyrim Script Extender (SKSE),0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
238370,Magicka 2,115,0
397080,Magicka 2: Spell Balance Beta,0,0
386360,SMITE,10,0
427270,Orcs Must Die! Unchained,25,0
319630,Life Is Strange™,0,0
