item_id,item_name,playtime_forever,playtime_2weeks
33230,Assassin's Creed II,11252,0
8190,Just Cause 2,3947,0
208480,Assassin's Creed® III,3534,0
38830,CrimeCraft GangWars,18,0
102700,A.V.A - Alliance of Valiant Arms,59,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,95,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,33,0
209870,Blacklight: Retribution,135,0
262410,World of Guns: Gun Disassembly,104,0
265770,Cannons Lasers Rockets,0,0
216150,MapleStory,168,0
226320,Marvel Heroes 2016,144,0
249130,LEGO® MARVEL Super Heroes,4833,0
295710,Darkwind: War on Wheels,19,0
301520,Robocraft,164,0
304050,Trove,162,0
304930,Unturned,87,0
227700,Firefall,0,0
9880,Champions Online,114,0
323370,TERA,0,0
349700,Aftermath,25,0
291550,Brawlhalla,90,0
389430,Knight Online,12,0
394380,BattleStick,21,0
397100,MachineCraft,3,0
413170,Metal Assault,514,0
420790,StarBreak,153,0
442710,Fantasy Tales Online,1,0
464700,Maui,3,0
