item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,676,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,130,0
204030,Fable - The Lost Chapters,263,0
205790,Dota 2 Test,0,0
109600,Neverwinter,957,0
200210,Realm of the Mad God,426,0
230410,Warframe,293,0
238960,Path of Exile,42,0
206480,Dungeons & Dragons Online®,7445,0
221360,Wizardry Online,0,0
237110,Mortal Kombat Komplete Edition,487,2
9480,Saints Row 2,629,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,126,27
225640,Sacred 2 Gold,6,0
91310,Dead Island,12,0
40300,Risen,17,0
43110,Metro 2033,1,0
207930,Sacred Citadel,27,0
266840,Age of Mythology: Extended Edition,1099,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
340350,Quintet,12,0
