item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,577,0
34030,Napoleon: Total War,1447,0
24780,SimCity 4 Deluxe,46,0
8930,Sid Meier's Civilization V,28495,9
205790,Dota 2 Test,0,0
215470,Primal Carnage,805,0
99900,Spiral Knights,0,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,1890,0
236390,War Thunder,14220,261
209870,Blacklight: Retribution,771,0
223750,DCS World,0,0
218620,PAYDAY 2,0,0
277450,Imperial Glory,29,0
304930,Unturned,349,0
291480,Warface,0,0
227940,Heroes & Generals,5380,0
730,Counter-Strike: Global Offensive,864,0
333930,Dirty Bomb,89,0
250900,The Binding of Isaac: Rebirth,1312,0
339600,VEGA Conflict,0,0
255710,Cities: Skylines,4574,0
374570,Kung Fury,61,0
404410,Endless Sky,114,0
434520,Simutrans,25,0
244930,SNOW,0,0
449140,Istrolid,372,0
394360,Hearts of Iron IV,8890,181
466910,Worm.is: The Game,134,0
498330,Cats are Liquid,8,0
