item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,14142,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,31,0
99900,Spiral Knights,76823,0
102700,A.V.A - Alliance of Valiant Arms,0,0
248570,Toribash,9,0
266430,Anarchy Arcade,0,0
268420,Aura Kingdom,32755,0
211500,RaceRoom Racing Experience ,42,0
264380,Narcissu 1st & 2nd,38,0
207230,Archeblade,107,0
224600,Defiance,0,0
230410,Warframe,0,0
265630,Fistful of Frags,0,0
237310,Elsword,0,0
209870,Blacklight: Retribution,526,0
301520,Robocraft,33,0
215080,WAKFU,1,0
206500,AirMech,0,0
335240,Transformice,4,0
282440,Quake Live,0,0
356670,Spooky's Jump Scare Mansion,46,0
