item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,713,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
200510,XCOM: Enemy Unknown,1981,0
32370,STAR WARS™: Knights of the Old Republic™,3,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,311,0
38440,Sacrifice,482,0
216890,Blood Bowl: Chaos Edition,3077,0
222730,Reus,496,0
221680,Rocksmith 2014,73,0
273350,Evolve Stage 2,1135,0
