item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,741,0
550,Left 4 Dead 2,762,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,172,0
620,Portal 2,921,0
105600,Terraria,19674,84
107100,Bastion,28,0
104900,ORION: Prelude,39,0
57690,Tropico 4,182,182
17080,Tribes: Ascend,201,1
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,94,0
99900,Spiral Knights,91,0
104700,Super Monday Night Combat,19,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,8,0
113400,APB Reloaded,18,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,126,0
203290,America's Army: Proving Grounds,0,0
212070,Star Conflict,97,0
218230,PlanetSide 2,120,0
230410,Warframe,338,0
236390,War Thunder,84,0
238960,Path of Exile,456,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,732,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,21,0
233630,Ascend: Hand of Kul,0,0
251670,Battle Nations,20,0
265630,Fistful of Frags,106,0
265770,Cannons Lasers Rockets,13,0
266070,City of Steam: Arkadia,10,0
271290,HAWKEN,65,0
202090,Magicka: Wizard Wars,20,0
206500,AirMech,23,0
224260,No More Room in Hell,1,0
239220,The Mighty Quest For Epic Loot,71,0
253710,theHunter,92,0
273110,Counter-Strike Nexon: Zombies,31,0
225840,Sven Co-op,132,0
285580,ACE - Arena: Cyber Evolution,5,0
293560,TOME: Immortal Arena,0,0
237930,Transistor,34,0
301520,Robocraft,5211,0
304050,Trove,1449,83
304930,Unturned,526,0
224600,Defiance,1,0
306830,Zombies Monsters Robots,19,0
65930,The Bureau: XCOM Declassified,89,0
200510,XCOM: Enemy Unknown,610,0
227700,Firefall,965,0
291480,Warface,1,0
244630,NEOTOKYO°,5,0
227940,Heroes & Generals,28,0
317360,Double Action: Boogaloo,3,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,309,0
323370,TERA,1,0
730,Counter-Strike: Global Offensive,2284,0
333930,Dirty Bomb,2662,0
335240,Transformice,47,0
337950,The SKIES,0,0
250900,The Binding of Isaac: Rebirth,1187,0
342200,MechWarrior Online,36,0
342980,Destination Sol,11,0
316390,sZone-Online,15,0
349700,Aftermath,13,0
353130,Time of Dragons,6,0
39120,RIFT,41,0
355840,Survarium,119,0
360760,Run and Fire,1,0
362070,Metal Reaper Online,0,0
365300,Transmissions: Element 120,18,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,240,0
376570,WildStar,1,0
382490,Relic Hunters Zero,8,0
385770,Time Clickers,13,0
386070,Planetary Annihilation: TITANS,306,0
386360,SMITE,269,0
291550,Brawlhalla,93,0
389430,Knight Online,5,0
390670,Steel Ocean,7,0
391780,Uebergame,2,0
404410,Endless Sky,66,0
405980,Legend of Dungeon: Masters,0,0
299360,Block N Load,41,0
407530,ARK: Survival Of The Fittest,40,0
236110,Dungeon Defenders II,2748,0
412140,Electric Highways,48,0
427270,Orcs Must Die! Unchained,108,0
359550,Tom Clancy's Rainbow Six Siege,422,74
433350,BlackShot: Mercenary Warfare FPS,0,0
444090,Paladins,324,324
444560,Agent Origins: Escape,7,0
444640,Bloons TD Battles,42,0
310380,Fractured Space,0,0
350280,LawBreakers,29,0
495910,Dungeon Fighter Online,2,0
442080,Riders of Icarus,34,0
273350,Evolve Stage 2,253,0
319630,Life Is Strange™,2,0
402570,Atlas Reactor,556,132
324810,TOXIKK,23,23
