item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,53,0
4000,Garry's Mod,359,0
550,Left 4 Dead 2,18775,838
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,78,0
41070,Serious Sam 3: BFE,0,0
102600,Orcs Must Die!,0,0
113200,The Binding of Isaac,378,0
204360,Castle Crashers,5,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,145,0
201790,Orcs Must Die! 2,0,0
109400,MicroVolts Surge,0,0
223710,Cry of Fear,0,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,106,0
208610,Skullgirls ∞Endless Beta∞,128,0
245170,Skullgirls,6789,0
42910,Magicka,0,0
221910,The Stanley Parable,70,0
263400,War of the Human Tanks,1055,0
301920,War of the Human Tanks - ALTeR,997,9
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,91,0
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,0,0
329490,Phantom Breaker: Battle Grounds,150,0
282070,This War of Mine,34,0
250900,The Binding of Isaac: Rebirth,7255,82
319630,Life Is Strange™,0,0
355180,Codename CURE,0,0
391540,Undertale,129,0
57300,Amnesia: The Dark Descent,0,0
413420,Danganronpa 2: Goodbye Despair,2176,445
