item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2288,0
10090,Call of Duty: World at War,4,0
1250,Killing Floor,150,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,165,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,43,0
550,Left 4 Dead 2,452,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,92,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
47810,Dragon Age: Origins - Ultimate Edition,26,0
40800,Super Meat Boy,48,0
620,Portal 2,444,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,14963,2
104600,Portal 2 - The Final Hours,1,0
17470,Dead Space,49,0
47780,Dead Space 2,2,0
400,Portal,305,0
42680,Call of Duty: Modern Warfare 3,108,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,13,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,392,0
211420,Dark Souls: Prepare to Die Edition,3251,0
730,Counter-Strike: Global Offensive,18499,0
204360,Castle Crashers,70,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,51,1
223470,POSTAL 2,0,0
201790,Orcs Must Die! 2,0,0
17460,Mass Effect,14,0
24980,Mass Effect 2,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
11610,Dragon Nest,537,0
200210,Realm of the Mad God,54,0
206210,Gotham City Impostors: Free To Play,50,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,567,0
250600,The Plan,5,0
248820,Risk of Rain,690,0
218620,PAYDAY 2,6117,0
222880,Insurgency,61,0
205100,Dishonored,678,0
238010,Deus Ex: Human Revolution - Director's Cut,87,2
221100,DayZ,182,0
8930,Sid Meier's Civilization V,6482,0
271590,Grand Theft Auto V,6803,0
297020,The Culling Of The Cows,0,0
304930,Unturned,156,0
63380,Sniper Elite V2,204,0
8980,Borderlands,166,0
49520,Borderlands 2,4359,0
317400,Portal Stories: Mel,3,0
6880,Just Cause,0,0
8190,Just Cause 2,18,0
42700,Call of Duty: Black Ops,1920,127
42710,Call of Duty: Black Ops - Multiplayer,0,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
45760,Ultra Street Fighter IV,9101,520
221380,Age of Empires II: HD Edition,8370,223
105450,Age of Empires® III: Complete Collection,500,0
323370,TERA,80,0
261640,Borderlands: The Pre-Sequel,35,0
24240,PAYDAY: The Heist,43,0
65980,Sid Meier's Civilization: Beyond Earth,103,0
335300,DARK SOULS™ II: Scholar of the First Sin,198,28
335820,Dream Of Mirror Online,77,0
2400,The Ship,13,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
39120,RIFT,0,0
351640,Eternal Senia,0,0
255710,Cities: Skylines,86,0
355950,Age of Empires II HD: The African Kingdoms,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,2,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
368720,Sirius Online,0,0
322330,Don't Starve Together,355,0
374320,DARK SOULS III,2985,8
377310,The Tower Of Elements,0,0
383580,Flesh Eaters,0,0
252950,Rocket League,15053,179
386360,SMITE,1,0
57300,Amnesia: The Dark Descent,145,0
311210,Call of Duty: Black Ops III,116,0
412600,Lup,0,0
413150,Stardew Valley,3341,0
418070,Turbo Pug,0,0
208650,Batman™: Arkham Knight,57,0
427270,Orcs Must Die! Unchained,0,0
428950,"Kivi, Toilet and Shotgun",0,0
438180,Super Mustache,0,0
266840,Age of Mythology: Extended Edition,0,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
