item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,29125,349
200210,Realm of the Mad God,3009,0
208090,Loadout,0,0
212180,Combat Arms,0,0
218230,PlanetSide 2,0,0
230410,Warframe,1141,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
39120,RIFT,0,0
223710,Cry of Fear,206,0
271290,HAWKEN,34,0
224260,No More Room in Hell,0,0
263980,Out There Somewhere,0,0
301520,Robocraft,0,0
304930,Unturned,958,5
291480,Warface,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
333930,Dirty Bomb,609,0
346900,AdVenture Capitalist,867,2
363970,Clicker Heroes,0,0
385770,Time Clickers,0,0
