item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,442,0
400,Portal,0,0
22300,Fallout 3,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
10180,Call of Duty: Modern Warfare 2,301,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2269,0
550,Left 4 Dead 2,9,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,3,0
22380,Fallout: New Vegas,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,0,0
105600,Terraria,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,0,0
24240,PAYDAY: The Heist,20,0
113200,The Binding of Isaac,9275,0
42680,Call of Duty: Modern Warfare 3,143,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1516,0
55230,Saints Row: The Third,0,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,0,0
108710,Alan Wake,1,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,300,0
204300,Awesomenauts,6,0
214560,Mark of the Ninja,6,0
202970,Call of Duty: Black Ops II,865,0
202990,Call of Duty: Black Ops II - Multiplayer,10720,0
212910,Call of Duty: Black Ops II - Zombies,1276,0
218680,Scribblenauts Unlimited,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
220240,Far Cry® 3,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,1,0
35720,Trine 2,0,0
208090,Loadout,0,0
223710,Cry of Fear,9,0
272060,Serena,26,0
224260,No More Room in Hell,11,0
241640,Haunted Memories,1,0
225260,Brütal Legend,0,0
8870,BioShock Infinite,0,0
224760,FEZ,0,0
72850,The Elder Scrolls V: Skyrim,0,0
242760,The Forest,0,0
225160,Shadow Warrior Classic Redux,0,0
6880,Just Cause,26,0
8190,Just Cause 2,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
47790,Medal of Honor(TM) Single Player,40,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
247240,Volgarr the Viking,0,0
241540,State of Decay,0,0
261030,The Walking Dead: Season Two,0,0
221100,DayZ,15,0
269050,Year Walk,0,0
298600,Lovely Planet,0,0
301520,Robocraft,22,0
302010,The Blue Flamingo,943,0
304930,Unturned,0,0
315640,Dizzel,2,0
238320,Outlast,0,0
15700,Oddworld: Abe's Oddysee,0,0
250900,The Binding of Isaac: Rebirth,30371,171
291550,Brawlhalla,24,19
