item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,606,0
340,Half-Life 2: Lost Coast,6,0
4000,Garry's Mod,49293,0
240,Counter-Strike: Source,1058,0
1250,Killing Floor,518,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2317,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,192,0
8190,Just Cause 2,135,0
43110,Metro 2033,202,0
50620,Darksiders,79,0
31280,Poker Night at the Inventory,150,0
47890,The Sims(TM) 3,837,0
105600,Terraria,9308,2
72850,The Elder Scrolls V: Skyrim,35922,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1875,0
104900,ORION: Prelude,243,0
91310,Dead Island,133,0
730,Counter-Strike: Global Offensive,37249,1655
204360,Castle Crashers,114,0
219150,Hotline Miami,388,0
205100,Dishonored,845,0
17080,Tribes: Ascend,373,0
99900,Spiral Knights,3983,0
109600,Neverwinter,114,0
113400,APB Reloaded,3170,0
200210,Realm of the Mad God,741,0
208090,Loadout,483,0
212160,Vindictus,305,0
218230,PlanetSide 2,747,0
230410,Warframe,5945,1
236390,War Thunder,141,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1028,0
39120,RIFT,231,0
209870,Blacklight: Retribution,181,0
237310,Elsword,151,0
248570,Toribash,7,0
262410,World of Guns: Gun Disassembly,9,0
224260,No More Room in Hell,580,0
246280,Happy Wars,15,0
253710,theHunter,52,0
203160,Tomb Raider,682,0
8870,BioShock Infinite,224,0
220200,Kerbal Space Program,263,0
218620,PAYDAY 2,1953,0
206420,Saints Row IV,610,0
235600,Tom Clancy's Splinter Cell Blacklist,570,0
250760,Shovel Knight,36,0
251530,Anomaly Korea,2,0
252950,Rocket League,316,0
257850,Hyper Light Drifter,247,0
94400,Nidhogg,153,0
265930,Goat Simulator,113,0
211820,Starbound,10177,1456
367540,Starbound - Unstable,0,0
221100,DayZ,494,0
218640,Lucius,85,0
271590,Grand Theft Auto V,10609,0
273110,Counter-Strike Nexon: Zombies,84,0
222880,Insurgency,439,0
281370,Real Horror Stories Ultimate Edition,52,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4037,0
290140,Echo of Soul,14,0
295110,H1Z1: Just Survive,763,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298630,The Escapists,77,0
238460,BattleBlock Theater,359,0
301520,Robocraft,1,0
304050,Trove,735,0
304930,Unturned,877,287
8980,Borderlands,44,0
49520,Borderlands 2,916,0
291480,Warface,39,0
227940,Heroes & Generals,1,0
317360,Double Action: Boogaloo,95,0
323370,TERA,5309,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,441,0
333930,Dirty Bomb,733,0
319630,Life Is Strange™,1043,0
292030,The Witcher 3: Wild Hunt,2914,0
373680,Aion,55,0
377160,Fallout 4,10563,0
383080,Sakura Clicker,36,0
291550,Brawlhalla,528,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,140,0
413150,Stardew Valley,3015,0
437220,The Culling,985,0
444090,Paladins,25,25
449040,Jesus Christ RPG Trilogy,0,0
