item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5568,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1686,0
33910,Arma 2,920,0
11390,Crash Time II,7,0
8190,Just Cause 2,1428,0
43110,Metro 2033,0,0
33930,Arma 2: Operation Arrowhead,91,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
72200,Universe Sandbox,43,0
92800,SpaceChem,4,0
70000,Dino D-Day,189,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,2045,0
24240,PAYDAY: The Heist,518,0
201570,Really Big Sky,5,0
204880,Sins of a Solar Empire: Rebellion,6793,0
6920,Deus Ex: Invisible War,25,0
212010,Galaxy on Fire 2™ Full HD,42,0
212680,FTL: Faster Than Light,987,0
203140,Hitman: Absolution,260,0
205790,Dota 2 Test,0,0
57690,Tropico 4,266,0
226120,Weird Worlds: Return to Infinite Space,7,0
221640,Super Hexagon,2,0
105430,Age of Empires Online,3,0
212070,Star Conflict,287,0
218230,PlanetSide 2,4033,0
236390,War Thunder,6398,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,327,0
39000,Moonbase Alpha,133,0
39120,RIFT,109,0
248570,Toribash,46,0
262410,World of Guns: Gun Disassembly,44,0
223750,DCS World,41,0
224260,No More Room in Hell,23,0
253710,theHunter,82,0
224580,Arma 2: DayZ Mod,2,0
232910,TrackMania² Stadium,438,0
234190,Receiver,49,0
224420,Afterfall InSanity Extended Edition,0,0
233250,Planetary Annihilation,824,0
239450,Gun Monkeys,6,0
247020,"Cook, Serve, Delicious!",0,0
253980,Enclave,0,0
254000,East India Company Gold,157,0
263760,Turbo Dismount,131,0
263840,Out of the Park Baseball 14,0,0
248820,Risk of Rain,88,0
227300,Euro Truck Simulator 2,336,0
211820,Starbound,1677,0
367540,Starbound - Unstable,0,0
270170,Depression Quest,3,0
283290,Nosferatu: The Wrath of Malachi,0,0
293540,Guns and Robots,16,0
297020,The Culling Of The Cows,0,0
301520,Robocraft,169,0
65790,Arma: Cold War Assault,1,0
304930,Unturned,96,0
305960,Dragon: The Game,28,0
8600,RACE 07,88,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,20,0
302380,Floating Point,41,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
310380,Fractured Space,125,0
9900,Star Trek Online,29192,263
291480,Warface,1,0
227940,Heroes & Generals,138,0
313340,Mountain,104,0
338540,Navy Field 2 : Conqueror of the Ocean,11,0
346900,AdVenture Capitalist,56,0
3900,Sid Meier's Civilization IV,581,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3990,Sid Meier's Civilization IV: Warlords,167,0
7600,Sid Meier's Railroads!,5,0
7670,BioShock,30,0
8800,Sid Meier's Civilization IV: Beyond the Sword,445,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
8930,Sid Meier's Civilization V,2354,0
8980,Borderlands,36,0
16810,Sid Meier's Civilization IV: Colonization,8,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
49520,Borderlands 2,139,0
50130,Mafia II,108,0
50300,Spec Ops: The Line,58,0
57900,Duke Nukem Forever,31,0
65930,The Bureau: XCOM Declassified,0,0
67370,The Darkness II,34,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359320,Elite Dangerous,4315,0
361630,404Sight,19,0
50620,Darksiders,52,0
388410,Darksiders II: Deathinitive Edition,0,0
273350,Evolve Stage 2,573,0
