item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,123,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,2270,0
11230,Gumboy Tournament,46,0
22200,Zeno Clash,690,0
8880,Freedom Force,17,0
550,Left 4 Dead 2,976,0
223530,Left 4 Dead 2 Beta,0,0
38210,Roogoo,60,0
45400,Fortix,102,0
41730,Ion Assault,91,0
63710,BIT.TRIP RUNNER,176,0
620,Portal 2,604,0
91200,Anomaly Warzone Earth,67,0
105600,Terraria,5699,23
41070,Serious Sam 3: BFE,115,0
205790,Dota 2 Test,0,0
207150,Stellar Impact,368,0
98200,Frozen Synapse,91,0
113200,The Binding of Isaac,587,0
730,Counter-Strike: Global Offensive,274,0
49520,Borderlands 2,36,0
214360,Tower Wars,7,0
234740,Tower Wars Editor,0,0
204630,Retro City Rampage™ DX,285,0
218740,Pid ,54,0
219890,Antichamber,142,0
57690,Tropico 4,135,0
208090,Loadout,764,0
230410,Warframe,108,0
239220,The Mighty Quest For Epic Loot,36,0
227480,God Mode,196,0
235250,Super Sanctum TD,102,0
235070,Bad Bots,22,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,39,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,79,0
205080,BIT.TRIP FATE,112,0
253980,Enclave,29,0
236510,Takedown: Red Sabre,53,0
269210,Hero Siege,77,0
270550,Yet Another Zombie Defense,92,0
210770,Sanctum 2,179,0
271860,Super Killer Hornet: Resurrection,108,0
222900,Dead Island: Epidemic,29,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,28,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,579,0
301480,GEARCRACK Arena,36,0
303390,Dead Bits,0,0
63700,BIT.TRIP BEAT,86,0
205060,BIT.TRIP CORE,47,0
205070,BIT.TRIP VOID,34,0
205090,BIT.TRIP FLUX,53,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,93,0
304050,Trove,962,0
304930,Unturned,50,0
250400,How to Survive,31,0
329020,Battlegrounds of Eldhelm,137,0
250900,The Binding of Isaac: Rebirth,727,0
363970,Clicker Heroes,0,0
291550,Brawlhalla,9,0
