item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,208,0
22300,Fallout 3,101,0
17460,Mass Effect,2665,0
1250,Killing Floor,9013,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,820,0
24980,Mass Effect 2,2949,0
15620,"Warhammer® 40,000™: Dawn of War® II",538,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",560,0
33930,Arma 2: Operation Arrowhead,7373,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,89,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,351,0
22380,Fallout: New Vegas,5803,0
4920,Natural Selection 2,0,0
205790,Dota 2 Test,0,0
99910,Puzzle Pirates,32,0
230410,Warframe,8303,0
238960,Path of Exile,602,0
224580,Arma 2: DayZ Mod,1,0
218620,PAYDAY 2,8952,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,115,0
271590,Grand Theft Auto V,7276,0
33910,Arma 2,10,0
237930,Transistor,30,0
300080,Total War Battles: KINGDOM,0,0
302830,BLOCKADE 3D,0,0
63380,Sniper Elite V2,336,0
316010,Magic Duels,160,0
221380,Age of Empires II: HD Edition,4096,0
323370,TERA,1467,0
24240,PAYDAY: The Heist,0,0
211420,Dark Souls: Prepare to Die Edition,17667,0
730,Counter-Strike: Global Offensive,9508,0
346900,AdVenture Capitalist,0,0
339280,Strife,0,0
355840,Survarium,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,495,0
363970,Clicker Heroes,27,0
365720,Skyrim Script Extender (SKSE),0,0
386360,SMITE,2075,0
391540,Undertale,714,0
311340,METAL GEAR SOLID V: GROUND ZEROES,174,0
236110,Dungeon Defenders II,422,0
