item_id,item_name,playtime_forever,playtime_2weeks
48800,Ship Simulator Extremes,0,0
18400,Crazy Machines 2,0,0
90200,Farming Simulator 2011,326,0
105600,Terraria,1492,0
20840,Rugby Challenge,2057,0
206410,Crazy Machines Elements,0,0
208600,Lunar Flight,0,0
730,Counter-Strike: Global Offensive,173,0
212780,New Star Soccer 5,286,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
18420,Crazy Machines,12,0
217790,Dogfight 1942,0,0
225140,Duke Nukem 3D: Megaton Edition,69,0
225160,Shadow Warrior Classic Redux,0,0
230650,Lords of Football,24,0
113020,Monaco,0,0
242630,"Crazy Machines 2: Invaders From Space, 2nd Wave DLC",0,0
248370,Bridge It (plus),0,0
252910,Skyscraper Simulator,0,0
259890,Agricultural Simulator: Historical Farming,0,0
263740,FootLOL: Epic Fail League,0,0
265240,Crazy Machines: Golden Gears,0,0
267600,Airport Simulator 2014,51,0
267610,Woodcutter Simulator 2013,2,0
275490,Canyon Capers,0,0
285030,Actua Soccer 3,7,0
304930,Unturned,0,0
346110,ARK: Survival Evolved,296,0
407530,ARK: Survival Of The Fittest,0,0
