item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2101,0
300,Day of Defeat: Source,390,0
320,Half-Life 2: Deathmatch,112,0
340,Half-Life 2: Lost Coast,10,0
4000,Garry's Mod,12330,0
18300,Spectraball,127,0
99900,Spiral Knights,3376,0
230410,Warframe,15328,1550
236390,War Thunder,238,0
237310,Elsword,348,0
263980,Out There Somewhere,163,0
315430,Polarity,170,0
323370,TERA,345,0
730,Counter-Strike: Global Offensive,2359,176
333930,Dirty Bomb,908,0
337950,The SKIES,13,0
351450,Scribble Space,139,0
353130,Time of Dragons,5,0
372000,Tree of Savior (English Ver.),105,0
385800,NEKOPARA Vol. 0,23,0
397100,MachineCraft,5,0
407530,ARK: Survival Of The Fittest,0,0
407840,ORION,21,0
427270,Orcs Must Die! Unchained,95,0
420790,StarBreak,19,0
449140,Istrolid,250,0
488280,Gun Done,13,0
442080,Riders of Icarus,32,0
319630,Life Is Strange™,0,0
