item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,70157,0
4000,Garry's Mod,45356,0
12900,Audiosurf,63,0
1250,Killing Floor,1280,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,406,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,56,0
33930,Arma 2: Operation Arrowhead,9,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,32,0
31280,Poker Night at the Inventory,91,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
105600,Terraria,40,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
41050,Serious Sam Classic: The First Encounter,25,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
92800,SpaceChem,34,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,43,0
49520,Borderlands 2,5750,0
219640,Chivalry: Medieval Warfare,501,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,11697,0
200210,Realm of the Mad God,138,0
230410,Warframe,6508,0
226320,Marvel Heroes 2016,0,0
248820,Risk of Rain,362,0
258160,Rise of Incarnates,0,0
8500,EVE Online,1,0
274940,Depth,11,0
346110,ARK: Survival Evolved,68,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,190,0
