item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,813,0
4000,Garry's Mod,277,0
2590,Alpha Prime,0,0
400,Portal,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,132,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,113,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12580,Dr. Daisy: Pet Vet,0,0
12600,Midnight Outlaw: 6 Hours to Sun Up,0,0
17470,Dead Space,7,0
15620,"Warhammer® 40,000™: Dawn of War® II",4794,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
25900,King's Bounty: The Legend,0,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
34900,Bad Rats,1104,0
20500,Red Faction: Guerrilla Steam Edition,295,0
40400,AI War: Fleet Command,236,0
40420,Tidalis,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,250,0
29120,Yumsters! 2: Around the World!,0,0
550,Left 4 Dead 2,1370,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
8190,Just Cause 2,0,0
24980,Mass Effect 2,0,0
47730,Dragon Age: Origins - Awakening,0,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
46410,Avencast,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
48950,Greed Corp,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,2292,0
6120,Shank,0,0
42960,Victoria II,4757,0
9500,Gish,0,0
22000,World of Goo,0,0
22180,Penumbra: Overture,52,0
24420,Aquaria,56,0
25010,Lugaru HD ,0,0
40720,Samorost 2,124,0
35130,Lara Croft and the Guardian of Light,0,0
70110,Hacker Evolution - Untold,347,0
33950,The Fish Fillets 2,0,0
22380,Fallout: New Vegas,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
63500,Swords and Soldiers HD,0,0
7520,Two Worlds II,1707,0
78000,Bejeweled 3,0,0
26800,Braid,398,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,215,0
45500,Clickr,743,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
33770,Drakensang The River of Time,0,0
99400,Garshasp: The Monster Slayer,0,0
92100,DETOUR,263,0
95300,Capsized,0,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
620,Portal 2,1326,0
98200,Frozen Synapse,247,0
22600,Worms Reloaded,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1310,0
46510,Syberia 2,289,0
98500,Naval Warfare,0,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,249,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
49600,Beat Hazard,247,0
24670,Trainz Simulator 12,0,0
70120,Hacker Evolution Duality,0,0
19200,Tank Universal,0,0
11280,Penguins Arena: Sedna's World,644,0
46500,Syberia,1518,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
50130,Mafia II,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,848,0
61100,Lucid,0,0
32800,The Lord of the Rings: War in the North,0,0
65790,Arma: Cold War Assault,0,0
107100,Bastion,171,0
112100,Avadon: The Black Fortress,21,0
111600,Serious Sam Double D XXL,0,0
6910,Deus Ex: Game of the Year Edition,0,0
17710,Nuclear Dawn,915,0
46550,Post Mortem,0,0
46560,Robin Hood,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,1,0
1530,Multiwinia,0,0
63000,HOARD,0,0
102840,Shank 2,930,0
55230,Saints Row: The Third,926,0
80310,Gemini Rue,216,0
65730,Take On Helicopters,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
201480,Serious Sam: The Random Encounter,0,0
99700,NightSky,0,0
72850,The Elder Scrolls V: Skyrim,1360,0
201830,Jurassic Park: The Game,132,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,875,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
61310,Fractal: Make Blooms Not War,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
202730,Dynamite Jack,0,0
6100,Eets,0,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
41900,The Bard's Tale,1402,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
65300,Dustforce,337,0
80330,The Blackwell Legacy,1373,0
80340,Blackwell Unbound,217,0
80350,Blackwell Convergence,217,0
7730,X-COM: Interceptor,0,0
205840,Yesterday,0,0
64000,Men of War: Assault Squad,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,3628,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,278,0
45000,Sol Survivor,908,0
108200,Ticket to Ride,340,0
207250,Cubemen,0,0
102600,Orcs Must Die!,37,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
209330,A Valley Without Wind,217,0
228320,A Valley Without Wind 2,0,0
