item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5,0
7940,Call of Duty 4: Modern Warfare,2486,0
17410,Mirror's Edge,36,36
550,Left 4 Dead 2,43,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,13,0
105600,Terraria,26,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,157,0
730,Counter-Strike: Global Offensive,35178,665
204360,Castle Crashers,2176,0
205100,Dishonored,184,184
219640,Chivalry: Medieval Warfare,41,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,25,0
218680,Scribblenauts Unlimited,1058,0
222980,Dead Pixels,451,0
109400,MicroVolts Surge,1339,0
109600,Neverwinter,2095,0
206210,Gotham City Impostors: Free To Play,49,0
218310,Frontline Tactics,35,0
230410,Warframe,1757,0
236390,War Thunder,1130,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,477,0
258700,Dragon Nest Europe,240,0
223710,Cry of Fear,35,0
245550,Free to Play,157,0
343450,Free To Play (Streaming),0,0
72850,The Elder Scrolls V: Skyrim,740,0
213850,Magic 2014 ,96,0
49520,Borderlands 2,576,0
8930,Sid Meier's Civilization V,115,0
275850,No Man's Sky,413,0
222900,Dead Island: Epidemic,37,0
238460,BattleBlock Theater,27,0
214190,Minimum,23,0
301520,Robocraft,2924,0
304050,Trove,1,0
304930,Unturned,609,0
310380,Fractured Space,17,0
323370,TERA,0,0
218620,PAYDAY 2,4860,0
282070,This War of Mine,0,0
333930,Dirty Bomb,0,0
335330,Brick-Force,46,0
12120,Grand Theft Auto: San Andreas,366,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,4149,4
232090,Killing Floor 2,359,0
232150,Killing Floor 2 - SDK,0,0
360870,Ultimate Tic-Tac-Toe,0,0
252950,Rocket League,4768,0
57300,Amnesia: The Dark Descent,0,0
359550,Tom Clancy's Rainbow Six Siege,1944,0
437220,The Culling,234,0
207140,SpeedRunners,5,3
273350,Evolve Stage 2,110,0
502550,Strike.is: The Game,0,0
