item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,14,0
4000,Garry's Mod,440,0
2590,Alpha Prime,17,0
400,Portal,325,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,178,0
420,Half-Life 2: Episode Two,299,0
16600,Trials 2: Second Edition,141,0
18300,Spectraball,45,0
11240,Space Trader: Merchant Marine,18,0
17410,Mirror's Edge,848,0
1250,Killing Floor,6380,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
43110,Metro 2033,335,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,1036,0
8930,Sid Meier's Civilization V,2379,0
42700,Call of Duty: Black Ops,4136,0
42710,Call of Duty: Black Ops - Multiplayer,8042,0
33950,The Fish Fillets 2,0,0
80000,APOX,16,0
620,Portal 2,5414,0
105600,Terraria,703,0
24670,Trainz Simulator 12,53,0
65790,Arma: Cold War Assault,0,0
63000,HOARD,0,0
34830,Sniper: Ghost Warrior,233,0
65730,Take On Helicopters,55,0
12750,GRID,43,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,1610,0
205550,Foreign Legion: Multi Massacre,86,0
209540,Strike Suit Zero,26,0
206440,To the Moon,0,0
65740,Carrier Command: Gaea Mission,4352,0
219640,Chivalry: Medieval Warfare,18,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,30,0
227300,Euro Truck Simulator 2,1702,0
224580,Arma 2: DayZ Mod,0,0
227100,Sniper Elite: Nazi Zombie Army,84,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
216250,Dead Island Riptide,4344,0
232950,Bridge Project,55,0
227080,Papo & Yo,0,0
232770,POSTAL,0,0
44350,GRID 2,0,0
233720,Surgeon Simulator,0,0
222730,Reus,0,0
242760,The Forest,428,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
213850,Magic 2014 ,183,0
33910,Arma 2,0,0
244850,Space Engineers,616,0
249650,Blackguards,0,0
207140,SpeedRunners,5965,0
252490,Rust,148,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,351,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,1207,0
3540,Peggle Nights,14,0
3590,Plants vs. Zombies: Game of the Year,451,0
3620,Zuma's Revenge,0,0
255370,KickBeat Steam Edition,0,0
209160,Call of Duty: Ghosts,567,0
209170,Call of Duty: Ghosts - Multiplayer,74,0
224860,Arma Tactics,0,0
257750,Bloody Trapland,709,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,0,0
221910,The Stanley Parable,992,0
254440,Pool Nation,0,0
265930,Goat Simulator,604,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,43,0
44340,Operation Flashpoint: Red River,1,0
12810,Overlord II,0,0
44320,DiRT 3,70,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
287200,Wildlife Park 3,0,0
261510,Tesla Effect,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,1476,0
255710,Cities: Skylines,3424,0
