item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,262,0
4000,Garry's Mod,2379,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,18,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,2805,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,397,0
22350,BRINK,849,0
105600,Terraria,3843,0
205100,Dishonored,662,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1787,0
232210,Patch testing for Chivalry,0,0
200210,Realm of the Mad God,3100,0
218230,PlanetSide 2,0,0
230410,Warframe,103,0
236390,War Thunder,5771,0
248570,Toribash,112,0
286100,You Have to Win the Game,87,0
216150,MapleStory,23,0
224580,Arma 2: DayZ Mod,4,0
34870,Sniper Ghost Warrior 2,99,0
730,Counter-Strike: Global Offensive,2893,0
234490,Rush Bros,49,0
252950,Rocket League,1199,0
265930,Goat Simulator,0,0
211820,Starbound,7522,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
301640,Zombie Army Trilogy,744,0
304930,Unturned,714,0
310370,The Way of Life Free Edition,45,0
261180,Lethal League,153,0
321360,Primal Carnage: Extinction,2545,0
274940,Depth,331,0
346010,Besiege,2834,129
352460,Dead Realm,48,0
