item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,152,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1429,0
1510,Uplink,2104,0
4000,Garry's Mod,13920,0
400,Portal,240,0
12200,Bully: Scholarship Edition,440,0
17410,Mirror's Edge,152,0
6060,STAR WARS™ Battlefront™ II,534,0
41800,Gratuitous Space Battles,33,0
550,Left 4 Dead 2,1705,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,2698,0
8190,Just Cause 2,25,0
8930,Sid Meier's Civilization V,599,0
70400,Recettear: An Item Shop's Tale,67,0
21970,R.U.S.E,104,0
34330,Total War: SHOGUN 2,10185,0
70000,Dino D-Day,69,0
620,Portal 2,1182,0
105600,Terraria,6359,0
107200,Space Pirates and Zombies,940,0
111800,Blocks That Matter,6,0
42910,Magicka,266,0
24240,PAYDAY: The Heist,2241,0
9420,Supreme Commander: Forged Alliance,190,0
44360,F1 2011,45,0
96400,Shoot Many Robots,49,0
3130,Men of War: Red Tide,0,0
7830,Men of War,4,0
63940,Men of War: Vietnam,0,0
64000,Men of War: Assault Squad,122,0
204860,Men of War: Condemned Heroes,0,0
104900,ORION: Prelude,159,0
208140,Endless Space,1287,0
209080,Guns of Icarus Online,510,0
730,Counter-Strike: Global Offensive,6072,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,15,0
204300,Awesomenauts,1360,0
212680,FTL: Faster Than Light,2712,0
49520,Borderlands 2,703,0
200710,Torchlight II,449,0
10500,Empire: Total War,128,0
205100,Dishonored,442,0
205790,Dota 2 Test,2,0
218090,Unity of Command,211,0
219640,Chivalry: Medieval Warfare,1062,20
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,1185,0
322330,Don't Starve Together,5,0
203140,Hitman: Absolution,861,0
205930,Hitman: Sniper Challenge,55,0
224540,Ace of Spades,123,0
204880,Sins of a Solar Empire: Rebellion,225,0
17080,Tribes: Ascend,785,0
218230,PlanetSide 2,2097,0
230410,Warframe,4578,0
236390,War Thunder,556,0
238960,Path of Exile,1120,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,444,0
262410,World of Guns: Gun Disassembly,68,0
271290,HAWKEN,27,0
206500,AirMech,277,0
245550,Free to Play,109,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
221380,Age of Empires II: HD Edition,504,0
230050,DLC Quest,141,0
233450,Prison Architect,614,0
227680,StarForge,38,0
234190,Receiver,23,0
225600,Blade Symphony,86,0
234650,Shadowrun Returns,586,0
222730,Reus,216,0
210770,Sanctum 2,68,0
242760,The Forest,78,0
242920,Banished,371,0
233250,Planetary Annihilation,177,0
243160,Mushroom 11,128,0
204530,Infested Planet,744,0
213850,Magic 2014 ,2359,0
239030,"Papers, Please",477,0
249360,Zafehouse: Diaries,458,0
218620,PAYDAY 2,1833,0
206420,Saints Row IV,1433,0
235600,Tom Clancy's Splinter Cell Blacklist,200,0
239820,Game Dev Tycoon,183,0
252470,Space Pirates and Zombies 2,824,0
252950,Rocket League,181,0
208610,Skullgirls ∞Endless Beta∞,5,0
245170,Skullgirls,24,0
255260,Pro Cycling Manager 2014,6,0
242860,Verdun,502,0
261180,Lethal League,29,0
261760,Lichdom: Battlemage,242,0
262060,Darkest Dungeon,493,0
262280,Dungeons 2,72,0
263020,STARWHAL,9,0
264140,Pixel Piracy,479,0
264710,Subnautica,269,0
108600,Project Zomboid,17,0
233150,LUFTRAUSERS,26,0
211820,Starbound,3205,0
367540,Starbound - Unstable,0,0
221100,DayZ,0,0
270150,RUNNING WITH RIFLES,553,0
271240,Offworld Trading Company,318,0
226840,Age of Wonders III,241,0
200510,XCOM: Enemy Unknown,220,0
48700,Mount & Blade: Warband,1404,0
284160,BeamNG.drive,0,0
286340,FarSky,6,0
291410,Duelyst,469,0
246070,Hack 'n' Slash,12,0
289130,Endless Legend,3409,0
238460,BattleBlock Theater,65,0
286690,Metro 2033 Redux,327,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,362,0
304030,ArcheAge,0,0
304930,Unturned,982,0
238090,Sniper Elite 3,37,0
306660,Ultimate General: Gettysburg,16,0
227700,Firefall,18,0
291480,Warface,0,0
313080,The Masterplan,143,1
10150,Prototype,357,0
115320,PROTOTYPE 2,16,0
315460,Dig or Die,28,0
258160,Rise of Incarnates,0,0
320300,Car Mechanic Simulator 2015,1697,0
274940,Depth,49,0
241930,Middle-earth: Shadow of Mordor,1640,0
