item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,6,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,12,0
17480,Command and Conquer: Red Alert 3,1372,0
24800,Command and Conquer: Red Alert 3 - Uprising,13927,0
500,Left 4 Dead,2,0
550,Left 4 Dead 2,320,0
223530,Left 4 Dead 2 Beta,0,0
47700,Command and Conquer 4: Tiberian Twilight,24,0
43110,Metro 2033,9,0
8190,Just Cause 2,1153,0
33220,Tom Clancy's Splinter Cell: Conviction,267,0
21970,R.U.S.E,858,0
8980,Borderlands,3377,0
47870,Need for Speed: Hot Pursuit,85,0
620,Portal 2,159,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1067,0
7940,Call of Duty 4: Modern Warfare,17,0
42680,Call of Duty: Modern Warfare 3,2618,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7519,0
24240,PAYDAY: The Heist,128,0
8930,Sid Meier's Civilization V,905,0
92200,Gundemonium Recollection,0,0
92210,Hitogata Happa,31,0
92220,GundeadliGne,7,0
110800,L.A. Noire,274,0
72850,The Elder Scrolls V: Skyrim,2019,0
41070,Serious Sam 3: BFE,23,0
57400,Batman: Arkham City™,1923,0
200260,Batman: Arkham City GOTY,1624,0
205790,Dota 2 Test,0,0
21170,Gotham City Impostors,26,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,75,0
209120,Street Fighter X Tekken,13,0
212630,Tom Clancy's Ghost Recon Future Soldier,590,0
108800,Crysis 2 Maximum Edition,54,0
50300,Spec Ops: The Line,374,0
91310,Dead Island,2274,0
55230,Saints Row: The Third,1418,0
115320,PROTOTYPE 2,282,0
212030,Kung Fu Strike: The Warrior's Rise,15,0
49520,Borderlands 2,4066,0
730,Counter-Strike: Global Offensive,11,0
202170,Sleeping Dogs™,1100,0
213120,Transformers: Fall of Cybertron,76,0
200510,XCOM: Enemy Unknown,5617,0
207210,Tony Hawk's Pro Skater HD,6,0
202970,Call of Duty: Black Ops II,438,0
202990,Call of Duty: Black Ops II - Multiplayer,917,0
212910,Call of Duty: Black Ops II - Zombies,7,0
200710,Torchlight II,0,0
219150,Hotline Miami,73,0
205100,Dishonored,943,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,430,0
220240,Far Cry® 3,2430,0
8870,BioShock Infinite,1330,0
223850,3DMark,1516,0
227260,DisplayFusion,14,0
203160,Tomb Raider,1764,0
105450,Age of Empires® III: Complete Collection,10555,0
221380,Age of Empires II: HD Edition,0,0
233270,Far Cry® 3 Blood Dragon,616,0
232970,Thunder Wolves,458,0
204450,Call of Juarez Gunslinger,91,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,29,0
218620,PAYDAY 2,63448,0
209000,Batman™: Arkham Origins,48,0
206420,Saints Row IV,4059,0
222880,Insurgency,37,0
233130,Shadow Warrior,9,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
243470,Watch_Dogs,7,0
238010,Deus Ex: Human Revolution - Director's Cut,167,0
261110,Killer is Dead,80,0
242700,Injustice: Gods Among Us Ultimate Edition,910,0
235460,METAL GEAR RISING: REVENGEANCE,631,0
201810,Wolfenstein: The New Order,229,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,263,0
241930,Middle-earth: Shadow of Mordor,2589,0
274170,Hotline Miami 2: Wrong Number,0,0
298110,Far Cry 4,2650,0
282070,This War of Mine,1322,0
257510,The Talos Principle,579,0
271590,Grand Theft Auto V,4485,0
232090,Killing Floor 2,29354,222
232150,Killing Floor 2 - SDK,0,0
1250,Killing Floor,0,0
