item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3300,0
2590,Alpha Prime,111,0
22200,Zeno Clash,242,0
21680,Bionic Commando Rearmed,0,0
11390,Crash Time II,48,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,1038,0
46410,Avencast,0,0
43110,Metro 2033,0,0
8980,Borderlands,861,0
65710,Pat & Mat,52,0
23600,Depths of Peril,0,0
40800,Super Meat Boy,305,0
42910,Magicka,529,0
70000,Dino D-Day,127,0
105600,Terraria,25819,0
91700,E.Y.E: Divine Cybermancy,283,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,241,0
72850,The Elder Scrolls V: Skyrim,13847,0
201570,Really Big Sky,78,0
48000,LIMBO,68,0
22380,Fallout: New Vegas,1747,12
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
208090,Loadout,2533,0
211440,Adventures of Shuggy,18,0
107100,Bastion,278,0
65800,Dungeon Defenders,981,57
204300,Awesomenauts,953,0
215510,Rocketbirds: Hardboiled Chicken,0,0
219640,Chivalry: Medieval Warfare,151,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,0,0
221260,Little Inferno,619,0
204360,Castle Crashers,5561,0
7510,X-Blades,329,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,150,0
219950,NiGHTS into Dreams...,0,0
201790,Orcs Must Die! 2,5926,0
1930,Two Worlds: Epic Edition,369,0
223470,POSTAL 2,469,0
221640,Super Hexagon,109,0
224420,Afterfall InSanity Extended Edition,436,0
71230,Crazy Taxi,227,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,50,0
71260,Space Channel 5: Part 2,0,0
220700,RPG Maker VX Ace,232,0
209270,Hero Academy,106,0
57690,Tropico 4,323,0
200210,Realm of the Mad God,984,0
212800,Super Crate Box,96,0
258700,Dragon Nest Europe,416,0
39000,Moonbase Alpha,54,0
262410,World of Guns: Gun Disassembly,5,0
202090,Magicka: Wizard Wars,9,0
224260,No More Room in Hell,0,0
230050,DLC Quest,40,0
31280,Poker Night at the Inventory,320,0
236730,Anomaly 2,82,0
234190,Receiver,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,274,0
233250,Planetary Annihilation,481,0
201420,Toki Tori 2+,57,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,230,0
246680,Secrets of Rætikon,0,0
225080,Brothers - A Tale of Two Sons,0,0
248550,Megabyte Punch,134,0
251850,Master Reboot,232,0
252330,Slender: The Arrival,99,0
253900,Knights and Merchants,260,0
253980,Enclave,216,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
227600,Castle of Illusion,22,0
247120,Portal 2 Sixense Perceptual Pack,0,0
238910,Bionic Dues,224,0
249330,Unholy Heights,280,0
212480,Sonic & All-Stars Racing Transformed,3435,0
219830,King Arthur's Gold,184,0
264200,One Finger Death Punch,64,0
248820,Risk of Rain,605,0
227300,Euro Truck Simulator 2,384,0
265610,Epic Battle Fantasy 4,1349,0
266210,One Way Heroics,466,0
266310,GameGuru,0,0
267940,Glacier 3: The Meltdown,0,0
267980,Hostile Waters: Antaeus Rising,245,0
268240,Mechanic Escape,219,0
269210,Hero Siege,108,0
550,Left 4 Dead 2,672,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
278490,Aveyond 3-2: Gates of Night,0,0
213670,South Park™: The Stick of Truth™,1109,0
278930,Gigantic Army,156,0
222900,Dead Island: Epidemic,0,0
235210,Strider,124,0
282440,Quake Live,196,0
283290,Nosferatu: The Wrath of Malachi,216,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
286360,Shadows on the Vatican - Act I: Greed,231,0
274980,Influent,48,0
270550,Yet Another Zombie Defense,498,0
292230,Game Character Hub,102,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,272,0
266840,Age of Mythology: Extended Edition,539,0
296910,8BitBoy,19,0
297020,The Culling Of The Cows,183,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,148,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
282800,100% Orange Juice,444,0
238460,BattleBlock Theater,5777,0
299260,Commando Jack,218,0
301520,Robocraft,2548,0
302830,BLOCKADE 3D,58,0
303390,Dead Bits,370,0
304930,Unturned,478,0
34830,Sniper: Ghost Warrior,21,0
8600,RACE 07,63,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306660,Ultimate General: Gettysburg,136,0
307230,"I, Zombie",26,0
300300,Ichi,184,0
250400,How to Survive,278,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
322170,Geometry Dash,106,0
323370,TERA,0,0
24240,PAYDAY: The Heist,390,0
329380,Stealth Inc 2,301,0
246090,Spacebase DF-9,240,0
330680,Solar Struggle,223,0
730,Counter-Strike: Global Offensive,22197,769
214610,Cherry Tree High Comedy Club,442,0
333220,Cherry Tree High I! My! Girls!,251,0
