item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
240,Counter-Strike: Source,1427,0
4000,Garry's Mod,16094,0
8000,Tomb Raider: Anniversary,0,0
17300,Crysis,441,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
23380,Gyromancer,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17410,Mirror's Edge,47,0
43000,Front Mission Evolved,0,0
4540,Titan Quest,104,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
95300,Capsized,12,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,230,0
8140,Tomb Raider: Underworld,0,0
55230,Saints Row: The Third,1473,0
65800,Dungeon Defenders,105,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
108710,Alan Wake,223,0
7000,Tomb Raider: Legend,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,181,0
204300,Awesomenauts,80,0
730,Counter-Strike: Global Offensive,79631,31
20820,Shatter,53,0
41500,Torchlight,287,0
107200,Space Pirates and Zombies,50,0
107800,Rochard,0,0
108500,Vessel,15,0
212680,FTL: Faster Than Light,310,0
220780,Thomas Was Alone,10,0
221260,Little Inferno,0,0
218680,Scribblenauts Unlimited,0,0
1930,Two Worlds: Epic Edition,0,0
23300,Yosumin!,0,0
224960,Tomb Raider I,9,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,600,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,223,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",27,0
208090,Loadout,853,0
212180,Combat Arms,0,0
230410,Warframe,1559,0
238960,Path of Exile,22357,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
262410,World of Guns: Gun Disassembly,0,0
271290,HAWKEN,74,0
216150,MapleStory,59,0
246280,Happy Wars,0,0
1250,Killing Floor,831,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
244850,Space Engineers,1062,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,25,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,109,0
218620,PAYDAY 2,4819,0
47790,Medal of Honor(TM) Single Player,37,0
47830,Medal of Honor(TM) Multiplayer,120,0
250700,Super Time Force Ultra,0,0
111900,Guardians of Middle-earth,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,6650,0
260790,1001 Spikes,0,0
261180,Lethal League,92,0
211820,Starbound,2634,0
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,41,0
550,Left 4 Dead 2,934,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,56,0
224480,Octodad: Dadliest Catch,145,0
233290,MURDERED: SOUL SUSPECT™,0,0
222900,Dead Island: Epidemic,317,0
300580,GALAK-Z,0,0
303210,The Beginner's Guide,0,0
304930,Unturned,2525,0
63380,Sniper Elite V2,57,0
224600,Defiance,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,376,0
233270,Far Cry® 3 Blood Dragon,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
320140,Absolute Drift,17,0
265890,Hexcells,122,1
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
333930,Dirty Bomb,2138,0
319630,Life Is Strange™,0,0
346900,AdVenture Capitalist,0,0
339280,Strife,0,0
351090,Regency Solitaire,5,0
244210,Assetto Corsa,4353,0
357300,Snakebird,0,0
386360,SMITE,1,0
399780,Expand,0,0
273350,Evolve Stage 2,64,0
