item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,187,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1924,0
8190,Just Cause 2,0,0
113200,The Binding of Isaac,19,0
204100,Max Payne 3,535,0
730,Counter-Strike: Global Offensive,1269,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,1251,0
205930,Hitman: Sniper Challenge,54,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,1,0
51100,Tactical Intervention,12,0
99900,Spiral Knights,16,0
213650,Dwarfs F2P,24,0
218130,Dungeonland,29,0
218310,Frontline Tactics,32,0
234310,March of War,40,0
236390,War Thunder,21,0
238260,Pinball Arcade,15,0
248570,Toribash,24,0
250600,The Plan,2,0
265630,Fistful of Frags,666,0
269390,Dethroned!,33,0
224260,No More Room in Hell,14,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
8870,BioShock Infinite,681,0
224540,Ace of Spades,582,0
248820,Risk of Rain,746,0
251570,7 Days to Die,129,0
304050,Trove,857,0
205790,Dota 2 Test,0,0
322330,Don't Starve Together,1046,0
