item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,20,0
20,Team Fortress Classic,34,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,20,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,400,0
240,Counter-Strike: Source,8866,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
4000,Garry's Mod,6858,0
2400,The Ship,1465,0
2420,The Ship Single Player,217,0
2430,The Ship Tutorial,3,0
400,Portal,138,0
420,Half-Life 2: Episode Two,9,0
12100,Grand Theft Auto III,75,0
12230,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,73,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,2989,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,60,0
12150,Max Payne 2: The Fall of Max Payne,649,0
17300,Crysis,1097,0
17330,Crysis Warhead,265,0
17340,Crysis Wars,0,0
12200,Bully: Scholarship Edition,9228,0
500,Left 4 Dead,2491,0
19900,Far Cry 2,18,0
19980,Prince of Persia,15,0
35700,Trine,49,0
32360,The Secret of Monkey Island: Special Edition,1297,0
550,Left 4 Dead 2,594,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,796,0
24960,Battlefield: Bad Company 2,1679,0
43110,Metro 2033,238,0
8190,Just Cause 2,306,0
49900,Plain Sight,50,0
33320,Prince of Persia: The Forgotten Sands,0,0
32460,Monkey Island 2: Special Edition,1027,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,19,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,3079,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,7,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
57300,Amnesia: The Dark Descent,146,0
47790,Medal of Honor(TM) Single Player,31,0
47830,Medal of Honor(TM) Multiplayer,0,0
32500,STAR WARS™: The Force Unleashed™ II,68,0
12210,Grand Theft Auto IV,321,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31290,Back to the Future: Ep 1 - It's About Time,956,0
94500,Back to the Future: Ep 2 - Get Tannen!,499,0
94510,Back to the Future: Ep 3 - Citizen Brown,15,0
94520,Back to the Future: Ep 4 - Double Visions,67,0
94530,Back to the Future: Ep 5 - OUTATIME,196,0
99830,Crysis 2,1039,0
620,Portal 2,503,0
105600,Terraria,246,0
57900,Duke Nukem Forever,449,0
72850,The Elder Scrolls V: Skyrim,3976,0
28050,Deus Ex: Human Revolution,462,0
91310,Dead Island,1414,0
42680,Call of Duty: Modern Warfare 3,295,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1268,0
24240,PAYDAY: The Heist,202,0
9200,RAGE,44,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,129,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
1250,Killing Floor,329,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
10220,Postal 3,1777,0
203810,Dear Esther,21,0
207610,The Walking Dead,1495,0
55230,Saints Row: The Third,185,0
108710,Alan Wake,733,0
202750,Alan Wake's American Nightmare,330,0
730,Counter-Strike: Global Offensive,580,0
202170,Sleeping Dogs™,2096,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,133,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,486,0
8870,BioShock Infinite,536,0
208090,Loadout,0,0
242590,Saints Row IV Inauguration Station,25,0
224260,No More Room in Hell,289,0
224580,Arma 2: DayZ Mod,1,0
233720,Surgeon Simulator,1193,0
39140,FINAL FANTASY VII,1035,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,304,0
261030,The Walking Dead: Season Two,98,0
39150,FINAL FANTASY VIII,1532,0
273110,Counter-Strike Nexon: Zombies,0,0
335330,Brick-Force,1,0
381210,Dead by Daylight,513,0
