item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,18,0
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,14844,0
320,Half-Life 2: Deathmatch,86,0
4000,Garry's Mod,1919,0
2990,FlatOut 2,290,0
6880,Just Cause,0,0
7200,TrackMania United,0,0
11450,Overlord,0,0
12900,Audiosurf,497,0
2700,RollerCoaster Tycoon 3: Platinum!,141,0
13210,Unreal Tournament 3: Black Edition,104,0
13200,Unreal II: The Awakening,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,133,0
13250,Unreal Gold,49,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
18300,Spectraball,10,0
22300,Fallout 3,163,0
21500,Pyroblazer,44,0
17470,Dead Space,277,0
29800,Caster,28,0
1250,Killing Floor,6052,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,277,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
39530,Painkiller: Black Edition,348,0
12710,Overlord: Raising Hell,0,0
550,Left 4 Dead 2,5585,0
223530,Left 4 Dead 2 Beta,0,0
3730,Aliens versus Predator Classic 2000,0,0
24960,Battlefield: Bad Company 2,587,0
8190,Just Cause 2,38,0
45730,Dark Void Zero,0,0
49600,Beat Hazard,136,0
17410,Mirror's Edge,0,0
70300,VVVVVV,290,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,0,0
67000,The Polynomial,38,0
40800,Super Meat Boy,26,0
90800,Crasher,10,0
99810,Bulletstorm,129,0
71230,Crazy Taxi,152,0
71240,SEGA Bass Fishing,121,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
70000,Dino D-Day,62,0
91900,Post Apocalyptic Mayhem,33,0
620,Portal 2,1085,0
104200,BEEP,0,0
105600,Terraria,20,0
104600,Portal 2 - The Final Hours,61,0
94200,Jamestown,64,0
7530,Two Worlds II Castle Defense,1,0
44200,Galcon Fusion,0,0
107300,Breath of Death VII ,15,0
107310,Cthulhu Saves the World ,47,0
96100,Defy Gravity,32,0
107100,Bastion,0,0
92200,Gundemonium Recollection,34,0
92210,Hitogata Happa,124,0
92220,GundeadliGne,48,0
113200,The Binding of Isaac,7149,0
55230,Saints Row: The Third,3335,0
41050,Serious Sam Classic: The First Encounter,1222,0
41060,Serious Sam Classic: The Second Encounter,11,0
41070,Serious Sam 3: BFE,672,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
203990,SATAZIUS,138,0
205790,Dota 2 Test,0,0
111100,Snuggle Truck,6,0
102840,Shank 2,313,0
22380,Fallout: New Vegas,726,0
35000,Mini Ninjas,0,0
110800,L.A. Noire,0,0
207250,Cubemen,177,0
209120,Street Fighter X Tekken,49,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
104900,ORION: Prelude,17,0
211740,Thief 2,0,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,27,0
210170,Spirits,0,0
214420,Gear Up,142,0
212010,Galaxy on Fire 2™ Full HD,0,0
211420,Dark Souls: Prepare to Die Edition,7292,1046
115320,PROTOTYPE 2,429,0
207370,eXceed - Gun Bullet Children,3,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,1,0
209080,Guns of Icarus Online,26,0
49520,Borderlands 2,19187,0
730,Counter-Strike: Global Offensive,31615,0
211260,They Bleed Pixels,37,0
204300,Awesomenauts,856,0
214570,Ether Vapor Remaster,51,0
214970,Intrusion 2,16,0
205950,Jet Set Radio,20,0
34270,SEGA Mega Drive & Genesis Classics,31,0
205230,Hell Yeah!,98,0
217690,Anna - Extended Edition,73,0
220860,McPixel,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
204630,Retro City Rampage™ DX,114,0
41000,Serious Sam HD: The First Encounter,0,0
111600,Serious Sam Double D XXL,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
219640,Chivalry: Medieval Warfare,185,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,0,0
8870,BioShock Infinite,843,0
200510,XCOM: Enemy Unknown,2513,0
409710,BioShock Remastered,0,0
4920,Natural Selection 2,533,0
219950,NiGHTS into Dreams...,0,0
214870,Painkiller Hell & Damnation,406,0
223470,POSTAL 2,217,0
225140,Duke Nukem 3D: Megaton Edition,0,0
207040,Sine Mora,0,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,140,0
322330,Don't Starve Together,0,0
213610,Sonic Adventure™ 2 ,3238,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
222980,Dead Pixels,39,0
226120,Weird Worlds: Return to Infinite Space,0,0
224540,Ace of Spades,46,0
227220,Sang-Froid - Tales of Werewolves,0,0
34190,Sonic and SEGA All Stars Racing,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,69,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
215710,Fieldrunners 2,0,0
227300,Euro Truck Simulator 2,29,0
219890,Antichamber,258,0
225260,Brütal Legend,1112,0
17080,Tribes: Ascend,1,0
200210,Realm of the Mad God,770,0
206210,Gotham City Impostors: Free To Play,25,0
208090,Loadout,997,0
39120,RIFT,0,0
248570,Toribash,58,0
265630,Fistful of Frags,301,18
286100,You Have to Win the Game,62,0
204240,The Bridge,0,0
224220,Pressure,0,0
232910,TrackMania² Stadium,642,0
203160,Tomb Raider,0,0
232010,Euro Truck Simulator,0,0
230050,DLC Quest,82,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,242,0
230150,Incredipede,118,0
57680,The First Templar,0,0
209060,Drunken Robot Pornography,19,0
218980,Patterns,51,0
233470,Evoland,67,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,36,0
70620,Worms Crazy Golf,48,0
70640,Worms,1,0
70650,Worms Blast,0,0
70660,Worms Pinball,6,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,614,0
234190,Receiver,22,0
234710,Poker Night 2,797,0
233270,Far Cry® 3 Blood Dragon,163,0
238210,System Shock 2,288,0
231430,Company of Heroes 2,366,0
234490,Rush Bros,6,0
218620,PAYDAY 2,203,0
235720,Cubetractor,18,0
241600,Rogue Legacy,70,0
206420,Saints Row IV,956,0
