item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1814,0
4000,Garry's Mod,0,0
17460,Mass Effect,483,0
8980,Borderlands,5603,0
20900,The Witcher: Enhanced Edition,1431,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3931,0
24980,Mass Effect 2,1390,0
10680,Aliens vs. Predator,55,0
24960,Battlefield: Bad Company 2,1940,0
42700,Call of Duty: Black Ops,448,0
42710,Call of Duty: Black Ops - Multiplayer,1541,0
47810,Dragon Age: Origins - Ultimate Edition,894,0
40800,Super Meat Boy,406,0
63200,Monday Night Combat,3058,0
39120,RIFT,15323,0
39160,Dungeon Siege III,1529,0
39190,Dungeon Siege,34,0
39200,Dungeon Siege 2,1174,0
400,Portal,20,0
104700,Super Monday Night Combat,249,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,960,0
72850,The Elder Scrolls V: Skyrim,5420,0
41070,Serious Sam 3: BFE,0,0
102600,Orcs Must Die!,0,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,1190,0
200710,Torchlight II,8344,0
212680,FTL: Faster Than Light,506,0
49520,Borderlands 2,9849,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
221640,Super Hexagon,0,0
201790,Orcs Must Die! 2,0,0
238960,Path of Exile,25251,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
219740,Don't Starve,757,0
322330,Don't Starve Together,0,0
248820,Risk of Rain,655,0
249990,FORCED,335,0
213670,South Park™: The Stick of Truth™,412,0
42910,Magicka,0,0
258970,Gauntlet™ ,1487,0
262060,Darkest Dungeon,1038,0
211820,Starbound,811,0
367540,Starbound - Unstable,0,0
243930,Bound By Flame,826,0
241930,Middle-earth: Shadow of Mordor,862,0
327890,I am Bread,0,0
289130,Endless Legend,436,0
730,Counter-Strike: Global Offensive,435,0
291650,Pillars of Eternity,927,0
292030,The Witcher 3: Wild Hunt,10453,0
311210,Call of Duty: Black Ops III,20579,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
367500,Dragon's Dogma: Dark Arisen,2442,0
377160,Fallout 4,14385,0
