item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,5,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,181,0
60,Ricochet,0,0
70,Half-Life,49,0
130,Half-Life: Blue Shift,41,0
220,Half-Life 2,312,0
240,Counter-Strike: Source,284,0
320,Half-Life 2: Deathmatch,80,0
340,Half-Life 2: Lost Coast,25,0
4000,Garry's Mod,12098,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,73,0
400,Portal,143,0
420,Half-Life 2: Episode Two,6,0
9480,Saints Row 2,333,0
34600,Order of War,21,0
10180,Call of Duty: Modern Warfare 2,2687,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12380,0
34030,Napoleon: Total War,439,0
42120,Lead and Gold - Gangs of the Wild West,595,0
9200,RAGE,0,0
200210,Realm of the Mad God,248,0
250420,8BitMMO,0,0
253710,theHunter,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
205790,Dota 2 Test,0,0
