item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3941,0
1250,Killing Floor,1250,26
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,85,0
33930,Arma 2: Operation Arrowhead,26,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50300,Spec Ops: The Line,1573,0
21100,F.E.A.R. 3,493,4
50130,Mafia II,59,0
43190,The Haunted: Hells Reach,990,0
55230,Saints Row: The Third,6496,0
208090,Loadout,0,0
207610,The Walking Dead,1010,0
730,Counter-Strike: Global Offensive,3303,0
205790,Dota 2 Test,0,0
211400,Deadlight,283,0
223630,AirBuccaneers,0,0
43110,Metro 2033,673,0
226700,Infestation: Survivor Stories Classic,915,0
113400,APB Reloaded,206,0
207230,Archeblade,1,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,960,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
239660,Soldier Front 2,58,0
242720,GunZ 2: The Second Duel,374,0
224580,Arma 2: DayZ Mod,44,0
235250,Super Sanctum TD,0,0
206420,Saints Row IV,2511,0
252490,Rust,644,0
238430,Contagion,297,0
550,Left 4 Dead 2,324,0
223530,Left 4 Dead 2 Beta,0,0
291010,The Hat Man: Shadow Ward,0,0
222900,Dead Island: Epidemic,0,0
299740,Miscreated,18,0
304930,Unturned,40,0
24240,PAYDAY: The Heist,198,0
209650,Call of Duty: Advanced Warfare,655,0
209660,Call of Duty: Advanced Warfare - Multiplayer,72,0
346110,ARK: Survival Evolved,284,0
407530,ARK: Survival Of The Fittest,0,0
271590,Grand Theft Auto V,7803,0
232090,Killing Floor 2,622,0
232150,Killing Floor 2 - SDK,0,0
381210,Dead by Daylight,1200,31
359550,Tom Clancy's Rainbow Six Siege,1590,0
