item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6584,0
1250,Killing Floor,1637,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,1045,0
550,Left 4 Dead 2,30983,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,16487,0
204360,Castle Crashers,1195,0
219640,Chivalry: Medieval Warfare,2784,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,277,0
218230,PlanetSide 2,624,0
230410,Warframe,997,0
251670,Battle Nations,8,0
224260,No More Room in Hell,306,0
218620,PAYDAY 2,18497,0
206420,Saints Row IV,2363,0
271590,Grand Theft Auto V,8255,0
287390,Metro: Last Light Redux,614,0
301520,Robocraft,66,0
304930,Unturned,662,0
63380,Sniper Elite V2,0,0
227700,Firefall,0,0
291480,Warface,327,0
215080,WAKFU,0,0
222900,Dead Island: Epidemic,27,0
326960,Killing Floor - Toy Master,0,0
323470,DRAGON BALL XENOVERSE,7857,0
333930,Dirty Bomb,1242,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
381210,Dead by Daylight,0,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,1653,1653
407250,Pro Evolution Soccer 2016 myClub,107,40
273350,Evolve Stage 2,593,0
