item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1761,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,3241,0
2600,Vampire: The Masquerade - Bloodlines,0,0
400,Portal,112,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
280,Half-Life: Source,133,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,163,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,375,0
20900,The Witcher: Enhanced Edition,30,0
40100,Supreme Commander 2,0,0
43110,Metro 2033,54,54
24960,Battlefield: Bad Company 2,33,0
33910,Arma 2,209,0
33930,Arma 2: Operation Arrowhead,523,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,75,0
31280,Poker Night at the Inventory,3,0
40800,Super Meat Boy,158,0
99810,Bulletstorm,0,0
42910,Magicka,190,0
620,Portal 2,1348,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,188,0
107100,Bastion,152,0
113200,The Binding of Isaac,6717,0
3830,Psychonauts,68,0
65800,Dungeon Defenders,793,0
205790,Dota 2 Test,0,0
65300,Dustforce,0,0
204340,Serious Sam 2,0,0
22380,Fallout: New Vegas,569,0
207490,Rayman Origins,21,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
212680,FTL: Faster Than Light,169,0
200010,Quantum Conundrum,106,0
8850,BioShock 2,6,0
8930,Sid Meier's Civilization V,4971,0
8980,Borderlands,1393,0
50130,Mafia II,1,0
50300,Spec Ops: The Line,10,0
57900,Duke Nukem Forever,137,0
67370,The Darkness II,0,0
409720,BioShock 2 Remastered,0,0
211580,Wanderlust: Rebirth,0,0
730,Counter-Strike: Global Offensive,469,0
214790,The Basement Collection,0,0
200510,XCOM: Enemy Unknown,44,0
204300,Awesomenauts,0,0
214560,Mark of the Ninja,60,0
204360,Castle Crashers,339,0
200710,Torchlight II,187,0
91600,Sanctum,29,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,292,0
200170,Worms Revolution,0,0
219640,Chivalry: Medieval Warfare,179,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
221640,Super Hexagon,3,0
35720,Trine 2,15,0
203160,Tomb Raider,75,0
227300,Euro Truck Simulator 2,1032,0
219890,Antichamber,181,0
230410,Warframe,2562,0
236390,War Thunder,766,0
238960,Path of Exile,2018,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,1,0
225260,Brütal Legend,133,0
221380,Age of Empires II: HD Edition,89,0
8870,BioShock Infinite,0,0
209060,Drunken Robot Pornography,29,0
113020,Monaco,81,0
224760,FEZ,1,0
234710,Poker Night 2,44,0
233270,Far Cry® 3 Blood Dragon,69,0
220200,Kerbal Space Program,43,0
65930,The Bureau: XCOM Declassified,0,0
210770,Sanctum 2,0,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,4924,0
241600,Rogue Legacy,0,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,10,0
239800,Bleed,0,0
39140,FINAL FANTASY VII,0,0
244870,Electronic Super Joy,61,0
9480,Saints Row 2,88,0
40390,Risen 2 - Dark Waters,1,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,10,0
91310,Dead Island,0,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",27,0
242550,Rayman Legends,0,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,413,0
206420,Saints Row IV,0,0
249630,Delver,96,0
239820,Game Dev Tycoon,13,0
232810,Godus,288,0
422420,Godus Wars,0,0
214550,Eets Munchies,72,0
250900,The Binding of Isaac: Rebirth,15935,276
251170,Damned,225,0
252950,Rocket League,27,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
107410,Arma 3,0,0
242050,Assassin's Creed IV Black Flag,2967,0
257710,Max Gentlemen,0,0
235800,Audiosurf 2,5,0
49520,Borderlands 2,2722,0
263980,Out There Somewhere,71,0
264140,Pixel Piracy,0,0
265930,Goat Simulator,163,0
266430,Anarchy Arcade,7,0
39210,FINAL FANTASY XIV: A Realm Reborn,11837,2548
221100,DayZ,1918,0
268750,Magicite,0,0
269110,Super Motherload,17,0
270450,Robot Roller-Derby Disco Dodgeball,2,0
550,Left 4 Dead 2,116,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,87,0
48700,Mount & Blade: Warband,1432,0
286160,Tabletop Simulator,1,0
287390,Metro: Last Light Redux,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
201810,Wolfenstein: The New Order,0,0
294860,Valkyria Chronicles™,0,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,34,0
304930,Unturned,323,0
311690,Enter the Gungeon,161,0
312990,The Expendabros,30,0
247080,Crypt of the NecroDancer,18,0
317100,Republique,0,0
65980,Sid Meier's Civilization: Beyond Earth,889,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
241930,Middle-earth: Shadow of Mordor,372,0
330830,Tales from the Borderlands,477,0
330840,Game of Thrones - A Telltale Games Series,0,0
219740,Don't Starve,298,0
322330,Don't Starve Together,3,0
257510,The Talos Principle,459,0
339800,HuniePop,598,0
301910,Saints Row: Gat out of Hell,336,0
346010,Besiege,97,0
346900,AdVenture Capitalist,0,0
202170,Sleeping Dogs™,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1310,0
261640,Borderlands: The Pre-Sequel,0,0
232090,Killing Floor 2,4,0
232150,Killing Floor 2 - SDK,0,0
367450,Poly Bridge,83,0
370670,The Tale of a Common Man,0,0
292030,The Witcher 3: Wild Hunt,2858,0
391540,Undertale,228,0
337000,Deus Ex: Mankind Divided™,102,102
405820,Turok: Dinosaur Hunter,123,0
426630,Bubsy Two-Fur,2,0
438020,AI: Rampage,0,0
438270,Learn Japanese To Survive - Hiragana Battle,5,0
448630,Rabiez: Epidemic,0,0
454890,Project Starship,0,0
463210,State of Anarchy,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,149,0
