item_id,item_name,playtime_forever,playtime_2weeks
280,Half-Life: Source,68,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,328,0
2270,Wolfenstein 3D,0,0
220,Half-Life 2,87,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,22,0
400,Portal,62,0
420,Half-Life 2: Episode Two,22,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,134,0
22000,World of Goo,160,0
17460,Mass Effect,1,0
17410,Mirror's Edge,33,0
29720,Guild Wars,0,0
3590,Plants vs. Zombies: Game of the Year,763,0
6060,STAR WARS™ Battlefront™ II,218,0
6000,STAR WARS™ Republic Commando,102,0
32370,STAR WARS™: Knights of the Old Republic™,78,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,213,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,51,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,12,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,3,0
32400,STAR WARS™: Dark Forces,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24840,Medal of Honor: Airborne,31,0
10180,Call of Duty: Modern Warfare 2,54,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1,0
550,Left 4 Dead 2,203,0
223530,Left 4 Dead 2 Beta,0,0
18110,Shattered Horizon,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,68,0
24980,Mass Effect 2,105,0
43110,Metro 2033,16,0
8190,Just Cause 2,68,0
28000,Kane & Lynch 2: Dog Days,0,0
24780,SimCity 4 Deluxe,6,0
35130,Lara Croft and the Guardian of Light,0,0
12210,Grand Theft Auto IV,29,0
12220,Grand Theft Auto: Episodes from Liberty City,1604,0
72200,Universe Sandbox,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",39,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
620,Portal 2,458,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,24,0
105600,Terraria,0,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,0,0
28050,Deus Ex: Human Revolution,125,0
6910,Deus Ex: Game of the Year Edition,0,0
24240,PAYDAY: The Heist,15,0
113200,The Binding of Isaac,103,0
72850,The Elder Scrolls V: Skyrim,90,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
67370,The Darkness II,7,0
203770,Crusader Kings II,0,0
7730,X-COM: Interceptor,0,0
35000,Mini Ninjas,0,0
204880,Sins of a Solar Empire: Rebellion,4,0
6920,Deus Ex: Invisible War,0,0
209830,Lone Survivor: The Director's Cut,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
209370,Analogue: A Hate Story,0,0
205790,Dota 2 Test,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,27,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
204100,Max Payne 3,184,0
201790,Orcs Must Die! 2,37,0
730,Counter-Strike: Global Offensive,145,0
200510,XCOM: Enemy Unknown,0,0
20820,Shatter,11,0
41500,Torchlight,1,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,12,0
108500,Vessel,0,0
65300,Dustforce,0,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,36,0
94200,Jamestown,0,0
207420,Wizorb,0,0
212680,FTL: Faster Than Light,178,0
219640,Chivalry: Medieval Warfare,242,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,8,0
96300,Ravaged Zombie Apocalypse,0,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
215470,Primal Carnage,0,0
220240,Far Cry® 3,80,0
6850,Hitman 2: Silent Assassin,0,0
34330,Total War: SHOGUN 2,86,0
218680,Scribblenauts Unlimited,45,0
42910,Magicka,34,0
8870,BioShock Infinite,80,0
8930,Sid Meier's Civilization V,935,0
21690,Resident Evil 5 / Biohazard 5,33,0
221040,Resident Evil 6 / Biohazard 6,56,0
225260,Brütal Legend,7,0
220200,Kerbal Space Program,120,0
233470,Evoland,48,0
31280,Poker Night at the Inventory,97,0
234710,Poker Night 2,109,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
65930,The Bureau: XCOM Declassified,0,0
237110,Mortal Kombat Komplete Edition,18,0
247020,"Cook, Serve, Delicious!",0,0
242940,Anachronox,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,19,0
250320,The Wolf Among Us,139,0
49520,Borderlands 2,311,0
242980,Daikatana,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
242700,Injustice: Gods Among Us Ultimate Edition,9,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
263760,Turbo Dismount,86,0
263840,Out of the Park Baseball 14,4,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
221100,DayZ,96,0
258180,Deus Ex: The Fall,0,0
