item_id,item_name,playtime_forever,playtime_2weeks
6310,The Longest Journey,24,0
20900,The Witcher: Enhanced Edition,1844,0
47810,Dragon Age: Origins - Ultimate Edition,8856,0
400,Portal,1608,0
620,Portal 2,10284,0
38740,EDGE,18,0
205790,Dota 2 Test,0,0
208090,Loadout,1,0
213650,Dwarfs F2P,1738,0
218230,PlanetSide 2,63,0
238960,Path of Exile,48,0
286080,Thinking with Time Machine,32,0
206480,Dungeons & Dragons Online®,0,0
223710,Cry of Fear,32,0
39140,FINAL FANTASY VII,544,0
262060,Darkest Dungeon,1856,0
227700,Firefall,0,0
317400,Portal Stories: Mel,837,0
317790,Rexaura,76,0
333930,Dirty Bomb,1001,0
349480,Modular Combat,0,0
386360,SMITE,1,0
416690,Oh...Sir!,7,0
443580,Antenna,24,0
