item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,99,0
4000,Garry's Mod,2057,0
6860,Hitman: Blood Money,407,0
320,Half-Life 2: Deathmatch,7,0
340,Half-Life 2: Lost Coast,11,0
12900,Audiosurf,108,0
19900,Far Cry 2,111,0
17430,Need for Speed: Undercover,222,0
15620,"Warhammer® 40,000™: Dawn of War® II",233,0
22120,Penumbra: Black Plague,90,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,24,0
24740,Burnout Paradise: The Ultimate Box,203,0
4560,Company of Heroes,64,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),243,0
39530,Painkiller: Black Edition,147,0
550,Left 4 Dead 2,1457,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,63,0
8190,Just Cause 2,304,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,116,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,3986,0
57300,Amnesia: The Dark Descent,445,0
47870,Need for Speed: Hot Pursuit,162,0
1250,Killing Floor,1624,0
35420,Killing Floor Mod: Defence Alliance 2,11,0
21100,F.E.A.R. 3,0,0
620,Portal 2,758,0
104700,Super Monday Night Combat,24,0
72200,Universe Sandbox,56,0
22610,Alien Breed: Impact,0,0
105600,Terraria,86,0
21090,F.E.A.R.,33,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
19680,Alice: Madness Returns,65,0
22650,Alien Breed 2: Assault,7,0
32800,The Lord of the Rings: War in the North,0,0
9200,RAGE,29,0
28050,Deus Ex: Human Revolution,179,0
400,Portal,169,0
24240,PAYDAY: The Heist,1217,0
113200,The Binding of Isaac,383,0
3830,Psychonauts,5,0
91600,Sanctum,98,0
72850,The Elder Scrolls V: Skyrim,1955,0
4700,Medieval II: Total War,20,0
41070,Serious Sam 3: BFE,151,0
22380,Fallout: New Vegas,421,0
208090,Loadout,114,0
110800,L.A. Noire,332,0
96800,Nexuiz,34,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,3,0
203630,Warlock - Master of the Arcane,91,0
207610,The Walking Dead,331,0
205350,Mortal Kombat Kollection,15,0
104900,ORION: Prelude,9,0
200260,Batman: Arkham City GOTY,1,0
205790,Dota 2 Test,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
10,Counter-Strike,26,0
80,Counter-Strike: Condition Zero,6,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,473,0
730,Counter-Strike: Global Offensive,15603,0
212680,FTL: Faster Than Light,350,0
49520,Borderlands 2,3667,0
219150,Hotline Miami,99,0
218680,Scribblenauts Unlimited,0,0
7670,BioShock,267,0
8870,BioShock Infinite,1431,0
200510,XCOM: Enemy Unknown,485,0
409710,BioShock Remastered,0,0
57690,Tropico 4,0,0
215470,Primal Carnage,39,0
218740,Pid ,0,0
223470,POSTAL 2,12,0
203140,Hitman: Absolution,529,0
205930,Hitman: Sniper Challenge,0,0
25890,Hearts of Iron III,7,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
47410,Stronghold Kingdoms,15,0
