item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2159,0
6910,Deus Ex: Game of the Year Edition,10,0
6920,Deus Ex: Invisible War,0,0
8000,Tomb Raider: Anniversary,77,0
12900,Audiosurf,273,0
22000,World of Goo,30,0
8190,Just Cause 2,1107,0
33680,Eversion ,79,0
400,Portal,113,0
620,Portal 2,422,0
105600,Terraria,6558,0
96100,Defy Gravity,45,0
65800,Dungeon Defenders,150,0
71340,Sonic Generations,666,0
207250,Cubemen,9,0
200510,XCOM: Enemy Unknown,145,0
211260,They Bleed Pixels,209,0
220780,Thomas Was Alone,4,0
219150,Hotline Miami,143,0
205100,Dishonored,80,0
57690,Tropico 4,20,20
213610,Sonic Adventure™ 2 ,2692,0
220700,RPG Maker VX Ace,59,0
212480,Sonic & All-Stars Racing Transformed,2039,0
219890,Antichamber,283,0
99900,Spiral Knights,0,0
212800,Super Crate Box,12,0
230410,Warframe,80,0
286080,Thinking with Time Machine,32,0
224260,No More Room in Hell,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
225260,Brütal Legend,1047,0
203160,Tomb Raider,486,0
233720,Surgeon Simulator,248,0
228440,Cubemen 2,93,0
228300,Remember Me,459,0
234390,Teleglitch: Die More Edition,61,0
239030,"Papers, Please",648,0
218620,PAYDAY 2,26570,0
208610,Skullgirls ∞Endless Beta∞,86,0
245170,Skullgirls,2349,0
221910,The Stanley Parable,396,0
266430,Anarchy Arcade,30,0
269790,DreadOut,212,0
550,Left 4 Dead 2,961,0
223530,Left 4 Dead 2 Beta,0,0
272890,Vertiginous Golf,0,0
279990,Bridge Constructor Playground,16,0
282800,100% Orange Juice,222,0
258180,Deus Ex: The Fall,101,0
303390,Dead Bits,70,0
304930,Unturned,158,0
63380,Sniper Elite V2,106,0
9480,Saints Row 2,279,0
55230,Saints Row: The Third,1623,0
206420,Saints Row IV,2053,0
310080,Hatoful Boyfriend,256,0
317400,Portal Stories: Mel,712,0
238010,Deus Ex: Human Revolution - Director's Cut,246,0
274170,Hotline Miami 2: Wrong Number,24,0
322330,Don't Starve Together,436,0
326480,If My Heart Had Wings,526,0
24240,PAYDAY: The Heist,325,0
329440,Sonic Lost World,106,0
329950,The Slaughtering Grounds,225,0
730,Counter-Strike: Global Offensive,12548,0
333600,NEKOPARA Vol. 1,424,0
319630,Life Is Strange™,1868,0
340730,Sunrider Academy,654,0
301910,Saints Row: Gat out of Hell,606,0
351640,Eternal Senia,0,0
7670,BioShock,1273,0
8850,BioShock 2,0,0
8870,BioShock Infinite,830,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,35,0
365670,Blender 2.77,7,0
367670,Controller Companion,1,0
385800,NEKOPARA Vol. 0,254,0
391540,Undertale,1400,0
397550,Deus Ex: Revision,0,0
365450,Hacknet,461,0
407900,Princess Remedy in a World of Hurt,0,0
420110,NEKOPARA Vol. 2,317,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,1,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
437220,The Culling,57,0
34270,SEGA Mega Drive & Genesis Classics,38,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,227,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
451760,Highway Blossoms,360,0
458730,Conception II: Children of the Seven Stars,463,0
472680,Elisa: The Innkeeper - Prequel,0,0
