item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,11,0
4000,Garry's Mod,1207,0
400,Portal,233,0
91600,Sanctum,2,0
620,Portal 2,555,0
48000,LIMBO,3,0
203730,Q.U.B.E.,95,0
239430,Q.U.B.E: Director's Cut,0,0
22600,Worms Reloaded,37,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,35,0
204300,Awesomenauts,306,0
200170,Worms Revolution,74,0
222140,Puddle,72,0
221260,Little Inferno,256,0
224540,Ace of Spades,9,0
252950,Rocket League,0,0
265930,Goat Simulator,118,0
490160,Time Tenshi 2,33,0
