item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,29,0
220,Half-Life 2,1198,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,2160,0
4000,Garry's Mod,8436,0
500,Left 4 Dead,148,0
12210,Grand Theft Auto IV,3297,0
1250,Killing Floor,4807,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
25890,Hearts of Iron III,60,0
550,Left 4 Dead 2,10002,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,272,0
42960,Victoria II,862,0
42980,Victoria: Revolutions,1,0
31280,Poker Night at the Inventory,172,0
42910,Magicka,1474,0
620,Portal 2,501,0
105600,Terraria,447,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,4344,0
55230,Saints Row: The Third,251,0
104900,ORION: Prelude,54,0
211420,Dark Souls: Prepare to Die Edition,9510,0
730,Counter-Strike: Global Offensive,1259,0
200260,Batman: Arkham City GOTY,198,0
204360,Castle Crashers,678,0
49520,Borderlands 2,339,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,563,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,1652,0
4920,Natural Selection 2,1161,0
220240,Far Cry® 3,1693,0
202970,Call of Duty: Black Ops II,37,0
202990,Call of Duty: Black Ops II - Multiplayer,2357,0
212910,Call of Duty: Black Ops II - Zombies,54,0
218680,Scribblenauts Unlimited,93,0
226700,Infestation: Survivor Stories Classic,6147,0
17080,Tribes: Ascend,10768,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,25,0
213650,Dwarfs F2P,66,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
226320,Marvel Heroes 2016,0,0
206420,Saints Row IV,2702,0
224540,Ace of Spades,1519,0
91310,Dead Island,5,0
216250,Dead Island Riptide,341,0
218620,PAYDAY 2,8244,0
235600,Tom Clancy's Splinter Cell Blacklist,7638,0
204450,Call of Juarez Gunslinger,570,0
233270,Far Cry® 3 Blood Dragon,43,0
252490,Rust,3792,0
107410,Arma 3,3447,0
242050,Assassin's Creed IV Black Flag,6321,0
265930,Goat Simulator,22,0
221100,DayZ,9,0
222900,Dead Island: Epidemic,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,489,0
238090,Sniper Elite 3,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,3,0
63380,Sniper Elite V2,573,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
312990,The Expendabros,5,0
334690,Squirreltopia,4,0
378110,Hack RUN,0,0
