item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,146,0
4000,Garry's Mod,4343,0
12900,Audiosurf,14,0
17410,Mirror's Edge,55,0
11390,Crash Time II,0,0
10180,Call of Duty: Modern Warfare 2,123,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2575,0
40100,Supreme Commander 2,82,0
42700,Call of Duty: Black Ops,180,0
42710,Call of Duty: Black Ops - Multiplayer,307,0
12210,Grand Theft Auto IV,402,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
92800,SpaceChem,3,0
620,Portal 2,983,0
70000,Dino D-Day,0,0
105600,Terraria,147,0
57900,Duke Nukem Forever,0,0
17430,Need for Speed: Undercover,0,0
24740,Burnout Paradise: The Ultimate Box,17,0
24870,Need for Speed: SHIFT,44,0
47870,Need for Speed: Hot Pursuit,933,0
47920,Shift 2 Unleashed,0,0
42680,Call of Duty: Modern Warfare 3,37,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1429,0
72850,The Elder Scrolls V: Skyrim,82,0
201570,Really Big Sky,0,0
201870,Assassin's Creed Revelations,37,0
204360,Castle Crashers,106,0
218740,Pid ,23,0
208480,Assassin's Creed® III,0,0
17080,Tribes: Ascend,0,0
219870,Football Superstars,31,0
230410,Warframe,28,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,32,0
265630,Fistful of Frags,84,0
224260,No More Room in Hell,43,0
246280,Happy Wars,0,0
224580,Arma 2: DayZ Mod,29,0
233720,Surgeon Simulator,114,0
239450,Gun Monkeys,0,0
237110,Mortal Kombat Komplete Edition,1917,0
218620,PAYDAY 2,1152,0
207140,SpeedRunners,138,0
252950,Rocket League,15611,639
242050,Assassin's Creed IV Black Flag,0,0
49520,Borderlands 2,229,0
221100,DayZ,228,0
7670,BioShock,29,0
8850,BioShock 2,1,0
8870,BioShock Infinite,138,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,70,0
271590,Grand Theft Auto V,374,0
273110,Counter-Strike Nexon: Zombies,0,0
33910,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,13,0
65700,Arma 2: British Armed Forces,2,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
245490,Trials Fusion,2162,0
301520,Robocraft,1,0
304930,Unturned,297,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,20,0
291480,Warface,0,0
315260,Space Hack,0,0
296470,Mount Your Friends,134,0
274940,Depth,97,0
202970,Call of Duty: Black Ops II,38,0
202990,Call of Duty: Black Ops II - Multiplayer,1024,0
212910,Call of Duty: Black Ops II - Zombies,1442,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,59,0
41300,Altitude,0,0
265550,Dead Rising 3,70,0
239140,Dying Light,216,0
730,Counter-Strike: Global Offensive,42216,129
333930,Dirty Bomb,19,0
339600,VEGA Conflict,0,0
344760,Reign Of Kings,55,0
307780,Mortal Kombat X,1152,0
349480,Modular Combat,0,0
386360,SMITE,269,0
291550,Brawlhalla,206,0
431240,Golf With Your Friends,1149,1
310380,Fractured Space,0,0
107410,Arma 3,124,0
273350,Evolve Stage 2,25,0
