item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,87,0
240,Counter-Strike: Source,334,0
4000,Garry's Mod,0,0
15100,Assassin's Creed,546,0
12330,DarkStar One,60,0
33570,Patrician III,342,0
33580,The Great Art Race,1448,0
32440,LEGO® Star Wars™: The Complete Saga,267,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
40100,Supreme Commander 2,344,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,2429,0
550,Left 4 Dead 2,17074,37
223530,Left 4 Dead 2 Beta,0,0
58520,Blood Bowl: Legendary Edition,2531,0
47870,Need for Speed: Hot Pursuit,1655,0
15700,Oddworld: Abe's Oddysee,297,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
31290,Back to the Future: Ep 1 - It's About Time,274,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
48190,Assassin's Creed Brotherhood,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",183,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
400,Portal,229,0
620,Portal 2,17,0
105600,Terraria,5885,0
22230,Rock of Ages,95,0
48000,LIMBO,65,0
63800,Delve Deeper,584,0
57690,Tropico 4,4144,0
73210,Sengoku,768,0
98600,"Demolition, Inc.",242,0
63000,HOARD,52,0
24240,PAYDAY: The Heist,2426,0
201870,Assassin's Creed Revelations,0,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
110800,L.A. Noire,51,0
200630,Gettysburg: Armored Warfare,59,0
207190,Fireburst,141,0
98300,Toy Soldiers,205,0
63380,Sniper Elite V2,77,0
108800,Crysis 2 Maximum Edition,311,0
207020,Bang Bang Racing,520,0
6910,Deus Ex: Game of the Year Edition,125,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,347,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
55150,"Warhammer 40,000 Space Marine",110,0
209080,Guns of Icarus Online,111,0
730,Counter-Strike: Global Offensive,1726,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,528,0
220860,McPixel,19,0
219640,Chivalry: Medieval Warfare,708,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1306,0
221020,Towns,1326,0
223430,Miner Wars 2081,38,0
227320,You Need A Budget 4 (YNAB),142,0
208480,Assassin's Creed® III,0,0
203160,Tomb Raider,443,0
13140,America's Army 3,1395,0
203290,America's Army: Proving Grounds,11,0
221080,District 187,776,0
223390,Forge,29,0
227100,Sniper Elite: Nazi Zombie Army,449,0
225260,Brütal Legend,211,0
48240,Anno 2070,2389,0
225420,Cities in Motion 2,1427,0
31280,Poker Night at the Inventory,0,0
234710,Poker Night 2,0,0
72850,The Elder Scrolls V: Skyrim,1748,0
242920,Banished,0,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,295,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
239030,"Papers, Please",286,0
214560,Mark of the Ninja,0,0
248290,Reach for the Sun,15,0
218620,PAYDAY 2,340,0
258590,Finn and Jake's Epic Quest,103,0
245470,Democracy 3,485,0
265930,Goat Simulator,1220,0
270490,The Forest of Doom,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,301,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232790,Broken Age,0,0
239160,Thief,0,0
213670,South Park™: The Stick of Truth™,375,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,524,0
245620,Tropico 5,138,39
301520,Robocraft,904,0
311400,OCEAN CITY RACING: Redux,109,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
319170,G-Force,381,0
8500,EVE Online,7384,0
305620,The Long Dark,118,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
202170,Sleeping Dogs™,390,0
376870,Minecraft: Story Mode - A Telltale Games Series,15,0
387990,Scrap Mechanic,2424,0
252950,Rocket League,4467,98
395250,The Adventures of Fatman,3,0
249380,Carmageddon: Reincarnation,88,0
282010,Carmageddon Max Pack,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
331650,Carmageddon TDR 2000,0,0
403180,Draw a Stickman: EPIC 2,72,0
