item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,41,0
4000,Garry's Mod,1553,0
42700,Call of Duty: Black Ops,615,0
42710,Call of Duty: Black Ops - Multiplayer,274,0
33440,Driver San Francisco,216,0
111800,Blocks That Matter,751,0
91310,Dead Island,2682,0
201790,Orcs Must Die! 2,1694,0
113400,APB Reloaded,37,0
206210,Gotham City Impostors: Free To Play,1533,0
208090,Loadout,141,0
236390,War Thunder,126,0
271290,HAWKEN,0,0
231430,Company of Heroes 2,1368,0
252950,Rocket League,1658,0
49520,Borderlands 2,892,0
221100,DayZ,1518,0
285900,Gang Beasts,572,0
291480,Warface,2,0
730,Counter-Strike: Global Offensive,253,0
333930,Dirty Bomb,0,0
271590,Grand Theft Auto V,7884,0
365590,Tom Clancy's The Division,5811,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,6339,0
273350,Evolve Stage 2,22,0
