item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,63,0
70,Half-Life,281,0
240,Counter-Strike: Source,255,0
1200,Red Orchestra: Ostfront 41-45,31,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,38,0
6220,FlatOut,10,0
4540,Titan Quest,99,0
4550,Titan Quest: Immortal Throne,723,0
475150,Titan Quest Anniversary Edition,0,0
2590,Alpha Prime,0,0
12900,Audiosurf,79,0
50,Half-Life: Opposing Force,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,46,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,17,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,2,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,295,0
1250,Killing Floor,144,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21660,Street Fighter IV,394,0
24840,Medal of Honor: Airborne,44,0
20900,The Witcher: Enhanced Edition,23,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,165,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,36,0
24960,Battlefield: Bad Company 2,3418,0
24780,SimCity 4 Deluxe,28,0
17410,Mirror's Edge,0,0
48800,Ship Simulator Extremes,0,0
8930,Sid Meier's Civilization V,799,0
33950,The Fish Fillets 2,0,0
12210,Grand Theft Auto IV,494,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
10090,Call of Duty: World at War,1030,0
21100,F.E.A.R. 3,0,0
105600,Terraria,1038,0
91700,E.Y.E: Divine Cybermancy,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
96100,Defy Gravity,22,0
2210,Quake 4,138,0
32800,The Lord of the Rings: War in the North,12,0
42680,Call of Duty: Modern Warfare 3,521,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,301,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,85,0
55230,Saints Row: The Third,1251,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,11,0
110800,L.A. Noire,79,0
35720,Trine 2,308,0
108710,Alan Wake,519,0
208600,Lunar Flight,0,0
205790,Dota 2 Test,0,0
33100,Alien Shooter,0,0
33120,Alien Shooter 2: Reloaded,65,0
41500,Torchlight,54,0
200710,Torchlight II,3938,0
211600,Thief Gold,0,0
