item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2218,0
220,Half-Life 2,730,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,19,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,204,0
400,Portal,121,0
420,Half-Life 2: Episode Two,119,0
20900,The Witcher: Enhanced Edition,216,0
550,Left 4 Dead 2,3842,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2315,0
57300,Amnesia: The Dark Descent,254,0
620,Portal 2,1039,0
8200,Sam & Max 101: Culture Shock,264,0
8210,Sam & Max 102: Situation: Comedy,320,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",260,0
8240,Sam & Max 105: Reality 2.0,309,0
8250,Sam & Max 106: Bright Side of the Moon,332,0
8260,Sam & Max 201: Ice Station Santa,282,0
8270,Sam & Max 202: Moai Better Blues,107,0
8280,Sam & Max 203: Night of the Raving Dead,273,0
8290,Sam & Max 204: Chariots of the Dogs,184,0
8300,Sam & Max 205: What's New Beelzebub?,322,0
31220,Sam & Max 301: The Penal Zone,244,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,224,0
31240,Sam & Max 303: They Stole Max's Brain!,232,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,186,0
31260,Sam & Max 305: The City that Dares not Sleep,103,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,20301,0
72850,The Elder Scrolls V: Skyrim,28611,0
205790,Dota 2 Test,538,0
2400,The Ship,144,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,1154,0
207610,The Walking Dead,835,0
204360,Castle Crashers,115,0
205100,Dishonored,6806,0
57690,Tropico 4,0,0
218680,Scribblenauts Unlimited,757,0
236390,War Thunder,99,0
48240,Anno 2070,1914,0
31280,Poker Night at the Inventory,79,0
234710,Poker Night 2,217,0
219740,Don't Starve,417,0
322330,Don't Starve Together,1519,0
246900,Viscera Cleanup Detail,671,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
250320,The Wolf Among Us,467,0
221910,The Stanley Parable,181,0
261030,The Walking Dead: Season Two,502,0
221100,DayZ,321,0
239160,Thief,564,0
280220,Creeper World 3: Arc Eternal,1337,0
201810,Wolfenstein: The New Order,194,0
238460,BattleBlock Theater,48,0
286690,Metro 2033 Redux,441,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,105,0
63380,Sniper Elite V2,319,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1154,0
206420,Saints Row IV,1323,0
222900,Dead Island: Epidemic,139,0
238010,Deus Ex: Human Revolution - Director's Cut,2184,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
268050,The Evil Within,523,0
335240,Transformice,41,0
257510,The Talos Principle,806,0
292030,The Witcher 3: Wild Hunt,7353,473
377160,Fallout 4,8542,0
391540,Undertale,661,0
413150,Stardew Valley,2597,0
48000,LIMBO,0,0
273350,Evolve Stage 2,141,0
