item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1280,0
4000,Garry's Mod,789,0
6900,Hitman: Codename 47,8,0
6860,Hitman: Blood Money,175,0
10090,Call of Duty: World at War,373,0
6060,STAR WARS™ Battlefront™ II,53,0
550,Left 4 Dead 2,561,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,36,0
8190,Just Cause 2,49,0
24780,SimCity 4 Deluxe,44,0
8980,Borderlands,474,0
12210,Grand Theft Auto IV,169,0
12220,Grand Theft Auto: Episodes from Liberty City,12,0
31280,Poker Night at the Inventory,2,0
21100,F.E.A.R. 3,4,0
70000,Dino D-Day,189,0
400,Portal,88,0
620,Portal 2,78,0
48720,Mount & Blade: With Fire and Sword,224,0
105600,Terraria,68,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,145,0
57900,Duke Nukem Forever,3,0
102820,The Sims(TM) Medieval,20,0
65790,Arma: Cold War Assault,35,0
42680,Call of Duty: Modern Warfare 3,48,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,476,0
72850,The Elder Scrolls V: Skyrim,4187,454
104900,ORION: Prelude,23,0
49520,Borderlands 2,2049,0
220260,Farming Simulator 2013,349,0
205100,Dishonored,545,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,588,18
232210,Patch testing for Chivalry,0,0
1900,Earth 2160,1,0
55230,Saints Row: The Third,391,0
219740,Don't Starve,296,0
322330,Don't Starve Together,50,0
12110,Grand Theft Auto: Vice City,227,0
12240,Grand Theft Auto: Vice City,0,0
226700,Infestation: Survivor Stories Classic,155,0
227280,No Time to Explain,0,0
368730,No Time To Explain Remastered,0,0
13140,America's Army 3,487,0
102700,A.V.A - Alliance of Valiant Arms,20,0
107900,War Inc. Battlezone,3,0
109600,Neverwinter,815,0
203290,America's Army: Proving Grounds,148,0
206210,Gotham City Impostors: Free To Play,31,0
212070,Star Conflict,20,0
212160,Vindictus,21,0
212500,The Lord of the Rings Online™,26,0
212800,Super Crate Box,6,0
218230,PlanetSide 2,58,0
230410,Warframe,82,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,881,0
39120,RIFT,45,0
271290,HAWKEN,134,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,20,0
224260,No More Room in Hell,1636,0
246280,Happy Wars,26,0
224580,Arma 2: DayZ Mod,14,0
203160,Tomb Raider,61,0
234190,Receiver,8,0
91310,Dead Island,56,0
216250,Dead Island Riptide,16,0
248630,Kingdoms Rise,13,0
252490,Rust,820,0
242050,Assassin's Creed IV Black Flag,553,6
261640,Borderlands: The Pre-Sequel,319,0
271500,Sniper Art of Victory,5,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,0,0
270750,Realms of Arkania 2 - Star Trail Classic,2,0
270760,Realms of Arkania 3 - Shadows over Riva Classic,7,0
273110,Counter-Strike Nexon: Zombies,6,0
275850,No Man's Sky,623,0
298240,Red Crucible: Firestorm,1,0
298260,Only If,9,0
203140,Hitman: Absolution,392,0
205930,Hitman: Sniper Challenge,8,0
304050,Trove,19,0
304930,Unturned,28,0
310370,The Way of Life Free Edition,2,0
291480,Warface,13,0
227940,Heroes & Generals,25,0
313340,Mountain,11,0
730,Counter-Strike: Global Offensive,13446,4
298110,Far Cry 4,288,288
333930,Dirty Bomb,69,0
336670,HIT,9,0
316390,sZone-Online,25,0
346010,Besiege,49,0
346900,AdVenture Capitalist,4,0
307780,Mortal Kombat X,52,0
355840,Survarium,13,0
356370,Soccer Manager 2015,7,0
257400,Fuse,28,0
377160,Fallout 4,2428,5
291550,Brawlhalla,51,0
391460,WARMODE,6,0
400040,ShareX,1,0
407530,ARK: Survival Of The Fittest,0,0
427270,Orcs Must Die! Unchained,4,0
365590,Tom Clancy's The Division,2196,9
50130,Mafia II,1069,157
359550,Tom Clancy's Rainbow Six Siege,437,72
273350,Evolve Stage 2,26,0
