item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,552,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,2307,0
4000,Garry's Mod,1314,0
34900,Bad Rats,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
105600,Terraria,7910,0
50650,Darksiders II,513,0
212680,FTL: Faster Than Light,1599,0
218230,PlanetSide 2,13620,0
236390,War Thunder,5327,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1985,0
209870,Blacklight: Retribution,2828,0
248570,Toribash,455,0
223750,DCS World,131,0
220200,Kerbal Space Program,439,0
236850,Europa Universalis IV,39,0
222880,Insurgency,570,0
286690,Metro 2033 Redux,549,0
287390,Metro: Last Light Redux,2081,0
304930,Unturned,693,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,584,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,710,0
318430,Squishy the Suicidal Pig,0,0
241930,Middle-earth: Shadow of Mordor,706,0
730,Counter-Strike: Global Offensive,32854,2008
368990,Despair,0,0
268500,XCOM 2,2206,0
