item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
2100,Dark Messiah of Might & Magic Single Player,366,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3830,Psychonauts,356,0
3920,Sid Meier's Pirates!,193,0
4000,Garry's Mod,228,0
2600,Vampire: The Masquerade - Bloodlines,1336,0
6910,Deus Ex: Game of the Year Edition,41,0
6980,Thief: Deadly Shadows,5,0
6510,Lost Planet: Extreme Condition,34,0
4540,Titan Quest,3,0
4550,Titan Quest: Immortal Throne,13,0
475150,Titan Quest Anniversary Edition,0,0
220,Half-Life 2,751,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,26,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
3020,Call of Juarez,114,0
15130,Beyond Good & Evil,0,0
12200,Bully: Scholarship Edition,660,0
9480,Saints Row 2,484,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
23310,The Last Remnant,1910,0
1930,Two Worlds: Epic Edition,240,0
7510,X-Blades,0,0
22330,The Elder Scrolls IV: Oblivion ,5796,682
22320,The Elder Scrolls III: Morrowind,1518,1
3720,Evil Genius,306,0
17390,Spore,2198,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,1811,0
6060,STAR WARS™ Battlefront™ II,1071,0
21670,Bionic Commando,1,0
21680,Bionic Commando Rearmed,18,0
38440,Sacrifice,95,0
32370,STAR WARS™: Knights of the Old Republic™,5732,0
27900,Twin Sector,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,100,0
20900,The Witcher: Enhanced Edition,5402,2908
32440,LEGO® Star Wars™: The Complete Saga,0,0
11450,Overlord,26,0
12710,Overlord: Raising Hell,824,0
12810,Overlord II,0,0
550,Left 4 Dead 2,121,0
223530,Left 4 Dead 2 Beta,0,0
33180,Zombie Shooter 2,17,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,251,0
22370,Fallout 3 - Game of the Year Edition,1,0
33230,Assassin's Creed II,6913,0
35140,Batman: Arkham Asylum GOTY Edition,401,0
32470,STAR WARS™ Empire at War: Gold Pack,34,0
21130,Lego Harry Potter,0,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,5904,0
63910,King's Bounty: Crossworlds,0,0
63800,Delve Deeper,1007,0
45750,Lost Planet 2,18,0
18040,DeathSpank,223,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,130,0
12210,Grand Theft Auto IV,635,0
12220,Grand Theft Auto: Episodes from Liberty City,160,0
47810,Dragon Age: Origins - Ultimate Edition,5063,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
48190,Assassin's Creed Brotherhood,4028,0
620,Portal 2,291,0
105600,Terraria,3455,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,175,0
19680,Alice: Madness Returns,0,0
17470,Dead Space,418,0
47780,Dead Space 2,0,0
22230,Rock of Ages,0,0
33460,From Dust,42,0
107100,Bastion,266,0
24240,PAYDAY: The Heist,1115,34
113200,The Binding of Isaac,1418,0
72850,The Elder Scrolls V: Skyrim,41143,748
201870,Assassin's Creed Revelations,1343,0
110800,L.A. Noire,37,0
39160,Dungeon Siege III,21,0
39190,Dungeon Siege,1021,0
39200,Dungeon Siege 2,5483,0
200960,Geneforge 1,205,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
41070,Serious Sam 3: BFE,227,0
204030,Fable - The Lost Chapters,1752,0
105450,Age of Empires® III: Complete Collection,526,0
204120,LEGO Harry Potter: Years 5-7,0,0
67370,The Darkness II,1465,0
22380,Fallout: New Vegas,15256,0
7520,Two Worlds II,0,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,30,0
24480,King Arthur II - The Role-playing Wargame,0,0
102500,Kingdoms of Amalur: Reckoning™,4133,0
202750,Alan Wake's American Nightmare,43,0
47400,Stronghold 3,62,0
42170,Krater,350,0
91310,Dead Island,2219,0
55150,"Warhammer 40,000 Space Marine",1233,0
70400,Recettear: An Item Shop's Tale,276,0
70420,Chantelise,1,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
201790,Orcs Must Die! 2,265,0
17300,Crysis,1966,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,309,0
20530,Red Faction,40,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,108,0
98800,Dungeons of Dredmor,82,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,702,0
200260,Batman: Arkham City GOTY,422,0
205950,Jet Set Radio,33,0
217690,Anna - Extended Edition,234,0
200710,Torchlight II,1034,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
203350,King's Bounty: Warriors of the North,0,0
214170,Divine Divinity,32,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,0,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,874,0
221020,Towns,1,0
208480,Assassin's Creed® III,10216,0
221260,Little Inferno,39,0
218680,Scribblenauts Unlimited,356,0
45740,Dead Rising 2,2165,0
45770,Dead Rising 2: Off the Record,0,0
17460,Mass Effect,1,0
24980,Mass Effect 2,0,0
214510,LEGO® The Lord of the Rings™,38,0
105000,A New Beginning - Final Cut,0,0
225640,Sacred 2 Gold,80,0
50620,Darksiders,556,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
204880,Sins of a Solar Empire: Rebellion,40,0
212070,Star Conflict,50,0
218230,PlanetSide 2,3156,0
230410,Warframe,0,0
238960,Path of Exile,4,0
286080,Thinking with Time Machine,0,0
263540,Villagers and Heroes,0,0
225260,Brütal Legend,1207,0
230050,DLC Quest,108,0
219190,Ultratron,857,0
233470,Evoland,148,0
57740,Jagged Alliance - Back in Action,272,0
205810,Jagged Alliance: Crossfire,0,0
216250,Dead Island Riptide,773,0
219740,Don't Starve,1413,0
322330,Don't Starve Together,0,0
234650,Shadowrun Returns,0,0
234160,Strike Suit Infinity,568,0
204450,Call of Juarez Gunslinger,0,0
238210,System Shock 2,189,0
210770,Sanctum 2,619,0
70600,Worms Ultimate Mayhem,0,0
241600,Rogue Legacy,1072,0
242920,Banished,10,0
231740,Knights of Pen and Paper +1,2204,0
224060,Deadpool,400,0
241410,CastleStorm,489,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,655,0
203630,Warlock - Master of the Arcane,435,0
43110,Metro 2033,239,0
43160,Metro: Last Light,1377,0
200170,Worms Revolution,859,0
233840,Worms Clan Wars,82,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,16,0
248390,Craft The World,4547,0
218620,PAYDAY 2,27525,134
206420,Saints Row IV,1300,0
249650,Blackguards,155,0
209000,Batman™: Arkham Origins,0,0
249990,FORCED,20,0
250560,Fight The Dragon,0,0
237740,Angry Video Game Nerd Adventures,394,0
251150,The Legend of Heroes: Trails in the Sky,420,0
251390,Call of Cthulhu: The Wasted Land,372,0
251570,7 Days to Die,85,0
253920,Gorky 17,3,0
253980,Enclave,91,0
254060,KnightShift,105,0
254200,FortressCraft Evolved,1880,0
205100,Dishonored,142,0
241540,State of Decay,3853,0
249870,Scribblenauts Unmasked,264,0
242050,Assassin's Creed IV Black Flag,2849,0
233130,Shadow Warrior,1517,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,689,0
25850,Elven Legacy,8037,0
42930,Elven Legacy: Magic,47,0
