item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,403,0
34000,Football Manager 2010,26073,0
73010,Cities in Motion,2287,0
20840,Rugby Challenge,25182,0
210990,Pro Cycling Manager 2012,15117,0
71420,London 2012: The Official Video Game of the Olympic Games,4714,0
208500,F1 2012,3591,0
11020,TrackMania Nations Forever,2398,0
38830,CrimeCraft GangWars,131,0
107900,War Inc. Battlezone,21,0
211500,RaceRoom Racing Experience ,1,0
230410,Warframe,0,0
234710,Poker Night 2,33,0
231670,Football Manager 2014,76256,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
245620,Tropico 5,776,0
260430,The Four Kings Casino and Slots,49,0
270170,Depression Quest,10,0
295270,Football Manager 2015,8948,0
298260,Only If,1,0
13520,Far Cry,0,0
19900,Far Cry 2,81,0
220240,Far Cry® 3,1616,0
233270,Far Cry® 3 Blood Dragon,0,0
226580,F1 2014,713,0
330840,Game of Thrones - A Telltale Games Series,673,0
375950,Viridi,6,0
378120,Football Manager 2016,3866,0
