item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,44107,59
12900,Audiosurf,396,0
1250,Killing Floor,5823,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,17024,378
223530,Left 4 Dead 2 Beta,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
92800,SpaceChem,36,0
42910,Magicka,290,0
70000,Dino D-Day,67,0
620,Portal 2,1424,0
105600,Terraria,5208,0
201570,Really Big Sky,70,0
104900,ORION: Prelude,411,0
50650,Darksiders II,2040,0
10,Counter-Strike,16586,0
80,Counter-Strike: Condition Zero,220,0
100,Counter-Strike: Condition Zero Deleted Scenes,1043,0
240,Counter-Strike: Source,33540,0
730,Counter-Strike: Global Offensive,92000,239
204360,Castle Crashers,2565,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
208480,Assassin's Creed® III,2310,0
224420,Afterfall InSanity Extended Edition,2,0
17080,Tribes: Ascend,0,0
207230,Archeblade,15,0
218230,PlanetSide 2,0,0
230410,Warframe,73590,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1908,0
209870,Blacklight: Retribution,38,0
214420,Gear Up,283,0
237310,Elsword,0,0
251670,Battle Nations,14,0
271290,HAWKEN,116,0
202090,Magicka: Wizard Wars,223,0
224260,No More Room in Hell,3821,0
246280,Happy Wars,0,0
253710,theHunter,0,0
72850,The Elder Scrolls V: Skyrim,928,0
239450,Gun Monkeys,38,0
224540,Ace of Spades,2569,0
218620,PAYDAY 2,11987,0
253980,Enclave,7,0
257890,Frozen Hearth,0,0
263620,Mitsurugi Kamui Hikae,163,0
265930,Goat Simulator,811,0
270370,Lambda Wars Beta,10,0
319060,Lambda Wars Dedicated Server,0,0
271590,Grand Theft Auto V,16219,807
225840,Sven Co-op,68,0
282900,Hyperdimension Neptunia Re;Birth1,206,0
290930,Half-Life 2: Update,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,67,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,7,0
238460,BattleBlock Theater,1487,0
299460,Woodle Tree Adventures,39,0
299700,Face of Mankind,0,0
301520,Robocraft,5,0
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,420,0
304050,Trove,29225,2181
304270,Grand Chase,1,0
304930,Unturned,13115,0
250400,How to Survive,441,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,616,0
224600,Defiance,1,0
227700,Firefall,0,0
310380,Fractured Space,15,0
291480,Warface,351,0
227940,Heroes & Generals,33,0
222900,Dead Island: Epidemic,0,0
315260,Space Hack,0,0
205790,Dota 2 Test,0,0
321260,Wickland,0,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,504,0
335330,Brick-Force,1,0
316390,sZone-Online,0,0
349480,Modular Combat,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,17,0
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,264,0
232090,Killing Floor 2,4314,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,3327,0
365720,Skyrim Script Extender (SKSE),1,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
372540,The Lost Mythologies,4,0
381560,Epic Cards Battle(TCG),37,0
383080,Sakura Clicker,8472,0
383580,Flesh Eaters,0,0
385770,Time Clickers,521,0
386360,SMITE,838,0
388410,Darksiders II: Deathinitive Edition,606,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
299360,Block N Load,28,0
407230,Legend of Mysteria,0,0
280790,Creativerse,29,29
219740,Don't Starve,0,0
322330,Don't Starve Together,612,0
434420,The Chosen RPG,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444090,Paladins,143,143
444560,Agent Origins: Escape,10,0
446990,The Huntsman: Winter's Curse,0,0
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,0,0
472680,Elisa: The Innkeeper - Prequel,0,0
484950,EvilMaze,15,0
48000,LIMBO,0,0
495910,Dungeon Fighter Online,1163,0
273350,Evolve Stage 2,174,0
324810,TOXIKK,3,3
