item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,493,0
240,Counter-Strike: Source,1197,0
4000,Garry's Mod,30393,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
12100,Grand Theft Auto III,141,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,4,0
12250,Grand Theft Auto: San Andreas,0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,553,0
550,Left 4 Dead 2,12994,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,5,0
12210,Grand Theft Auto IV,294,0
12220,Grand Theft Auto: Episodes from Liberty City,4,0
105600,Terraria,1011,0
42680,Call of Duty: Modern Warfare 3,619,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,18281,0
208090,Loadout,1009,0
209080,Guns of Icarus Online,192,0
730,Counter-Strike: Global Offensive,26675,0
204300,Awesomenauts,307,0
204360,Castle Crashers,13,0
49520,Borderlands 2,273,0
202970,Call of Duty: Black Ops II,68,0
202990,Call of Duty: Black Ops II - Multiplayer,2042,0
212910,Call of Duty: Black Ops II - Zombies,59,0
200170,Worms Revolution,23,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,706,0
211500,RaceRoom Racing Experience ,6,0
212500,The Lord of the Rings Online™,2,0
242720,GunZ 2: The Second Duel,0,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,203,0
246280,Happy Wars,1,0
224580,Arma 2: DayZ Mod,0,0
242760,The Forest,37,0
107410,Arma 3,4342,193
218620,PAYDAY 2,4766,0
252490,Rust,4810,0
247910,Sniper Elite: Nazi Zombie Army 2,198,0
221100,DayZ,21394,0
270170,Depression Quest,0,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,6561,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
295110,H1Z1: Just Survive,5876,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1306,1
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,0,0
304930,Unturned,157,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,836,0
222900,Dead Island: Epidemic,18,0
323370,TERA,0,0
333930,Dirty Bomb,496,0
339610,FreeStyle2: Street Basketball,0,0
271590,Grand Theft Auto V,8405,0
344760,Reign Of Kings,1592,0
346900,AdVenture Capitalist,100,0
339280,Strife,18,0
39120,RIFT,0,0
355840,Survarium,30,0
356310,METAL SLUG DEFENSE,0,0
363970,Clicker Heroes,109,0
380600,Fishing Planet,0,0
393410,World of Soccer online,5,0
359550,Tom Clancy's Rainbow Six Siege,100,0
397060,Faeria,0,0
