item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,198,0
300,Day of Defeat: Source,271,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,5521,0
12210,Grand Theft Auto IV,36,0
29800,Caster,172,0
3700,Sniper Elite,67,0
34900,Bad Rats,101,0
46410,Avencast,0,0
33910,Arma 2,59,0
33930,Arma 2: Operation Arrowhead,18,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
31280,Poker Night at the Inventory,435,0
92800,SpaceChem,63,0
70000,Dino D-Day,108,0
400,Portal,144,0
620,Portal 2,247,0
104200,BEEP,37,0
91200,Anomaly Warzone Earth,86,0
92100,DETOUR,143,0
96100,Defy Gravity,37,0
24240,PAYDAY: The Heist,130,0
113200,The Binding of Isaac,228,0
201570,Really Big Sky,81,0
206690,iBomber Defense Pacific,0,0
204180,Waveform,30,0
730,Counter-Strike: Global Offensive,300,0
204300,Awesomenauts,393,0
218640,Lucius,187,0
204360,Castle Crashers,431,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,329,0
223470,POSTAL 2,592,0
99900,Spiral Knights,241,0
104700,Super Monday Night Combat,14,0
109400,MicroVolts Surge,18,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,698,0
262410,World of Guns: Gun Disassembly,44,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,17,0
234710,Poker Night 2,41,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
239450,Gun Monkeys,100,0
224540,Ace of Spades,76,0
253430,CastleMiner Z,605,0
253900,Knights and Merchants,56,0
253980,Enclave,43,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
252150,Grimm,240,0
263980,Out There Somewhere,35,0
266010,LYNE,199,0
266150,Lost Saga North America,84,0
267960,Hyper Fighters,0,0
268240,Mechanic Escape,53,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,143,0
550,Left 4 Dead 2,354,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,0,0
271640,Humanity Asset,199,0
65780,Arma: Gold Edition,11,0
273110,Counter-Strike Nexon: Zombies,11,0
274190,Broforce,432,0
274560,Revolution Ace,33,0
275470,Chip,234,0
275490,Canyon Capers,109,0
225840,Sven Co-op,18,0
246620,Plague Inc: Evolved,639,0
282800,100% Orange Juice,250,0
283330,Desert Thunder,0,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284950,Pixel Puzzles: Japan,220,0
288160,The Room,285,0
291010,The Hat Man: Shadow Ward,31,0
292390,Realms of the Haunting,0,0
292620,Pressured,45,0
271570,Space Farmers,157,0
293180,Overcast - Walden and the Werewolf,281,0
295930,Swipecart,56,0
296050,Battlepaths,115,0
296870,Dreaming Sarah,99,0
298260,Only If,1,0
298520,Orbital Gear,507,0
299260,Commando Jack,213,0
299460,Woodle Tree Adventures,47,0
299720,Terrorhedron,141,0
301520,Robocraft,368,0
301750,RADical ROACH Deluxe Edition,159,0
302610,Boson X,208,0
302830,BLOCKADE 3D,17,0
303390,Dead Bits,73,0
304050,Trove,29,0
304930,Unturned,2118,0
306040,The Howler,156,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
307070,Memories of a Vagabond,186,0
307350,Nux,178,0
310450,Steel & Steam: Episode 1,0,0
311860,Data Hacker: Initiation,0,0
312280,Simply Chess,6,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,56,0
227940,Heroes & Generals,6,0
314020,Morphopolis,35,0
314250,Jet Gunner,174,0
314450,Saviors,241,0
315260,Space Hack,0,0
315430,Polarity,42,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,4,0
318430,Squishy the Suicidal Pig,150,0
323370,TERA,0,0
295550,Royal Quest,0,0
326180,Sinister City,164,0
326190,Alchemy Mysteries: Prague Legends,203,0
329000,Data Hacker: Corruption,0,0
329950,The Slaughtering Grounds,189,0
330350,Robotex,36,0
331710,Why So Evil,242,0
331790,Data Hacker: Reboot,211,0
335330,Brick-Force,34,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
319630,Life Is Strange™,224,0
340070,Battle Ranch,237,0
340200,Bloop,0,0
340650,Elements: Soul of Fire,253,0
341310,Greyfox,154,0
341500,Camera Obscura,177,0
342580,12 Labours of Hercules,256,0
343360,Particula,85,0
344040,Voxelized,230,0
344750,Deadly Profits,267,0
344910,Sun Blast,207,0
345220,Agent Awesome,188,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,855,0
347430,Frankenstein: Master of Death,163,0
349480,Modular Combat,0,0
351490,Intergalactic Bubbles,216,0
355150,Gravilon,193,0
355520,The Albino Hunter,201,0
356310,METAL SLUG DEFENSE,1,0
357770,The District,174,0
360650,12 Labours of Hercules III: Girl Power,192,0
363620,Tea Party Simulator 2015™,311,0
364270,Lilly and Sasha: Curse of the Immortals,166,0
364690,SUPER DISTRO,210,0
368990,Despair,200,0
369000,Pongo,198,0
219740,Don't Starve,224,0
370100,Uncrowded,177,0
370510,Marble Mayhem: Fragile Ball,193,0
371670,Rolling Sun,193,0
322330,Don't Starve Together,2655,0
373110,Temper Tantrum,176,0
372540,The Lost Mythologies,1,0
375510,New kind of adventure,158,0
375710,The Adventures of Mr. Bobley,200,0
382490,Relic Hunters Zero,0,0
383030,Medieval Mercs,174,0
383080,Sakura Clicker,0,0
383580,Flesh Eaters,147,0
385070,Atonement: Scourge of Time,285,0
385200,Absconding Zatwor,151,0
385400,Weapons Genius,0,0
291550,Brawlhalla,653,0
388870,Devils Share,277,0
389570,Mitos.is: The Game,1,0
391070,Stellar 2D,161,0
391260,Labyronia RPG,215,0
391460,WARMODE,13,0
391740,Blaster Shooter GunGuy!,193,0
391420,Gun Rocket,241,0
393410,World of Soccer online,42,0
396790,Dracula's Legacy,172,0
397500,Labyronia RPG 2,264,0
398710,Timberman,238,0
399100,Spheroid,0,0
399430,Tinboy,192,0
400240,The Deer,186,0
57300,Amnesia: The Dark Descent,0,0
403900,Clergy Splode,191,0
407120,Soccer Manager 2016,211,0
407230,Legend of Mysteria,240,0
412170,City of Chains,253,0
413150,Stardew Valley,734,0
280790,Creativerse,20,0
272890,Vertiginous Golf,0,0
416080,God Game : The Odyssey,225,0
417860,Emily is Away,34,0
423710,Invasion: Brain Craving,201,0
428950,"Kivi, Toilet and Shotgun",205,0
429470,Space Pilgrim Episode I: Alpha Centauri,193,0
431710,Space Pilgrim Episode II: Epsilon Indi,193,0
434420,The Chosen RPG,229,0
354850,Why So Evil 2: Dystopia,284,0
368900,Brilliant Bob,283,0
395980,Break Into Zatwor,223,0
397620,GooCubelets,219,0
410590,Fiends of Imprisonment,224,0
416270,GooCubelets 2,269,0
431270,GooCubelets: The Algoorithm,282,0
432150,They Came From The Moon,225,0
436150,Governor of Poker 3,0,0
438020,AI: Rampage,0,0
439250,Space Pilgrim Episode III: Delta Pavonis,172,0
310380,Fractured Space,0,0
446640,Space Pilgrim Episode IV: Sol,193,0
448630,Rabiez: Epidemic,0,0
448640,Elements II: Hearts of Light,189,0
449630,Rage Parking Simulator 2016,247,0
454890,Project Starship,193,0
457820,Outrage,242,0
461640,Sins Of The Demon RPG,215,0
463210,State of Anarchy,193,0
463350,Storm of Spears,275,0
467000,Insincere,208,0
473470,Purgatory,0,0
473560,Cosmic Dust & Rust,209,0
345390,King's Quest,0,0
48000,LIMBO,4,0
