item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,842,0
320,Half-Life 2: Deathmatch,5747,0
4000,Garry's Mod,2672,0
220,Half-Life 2,1063,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,336,0
400,Portal,132,0
420,Half-Life 2: Episode Two,376,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",529,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",68,0
3590,Plants vs. Zombies: Game of the Year,390,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",17,0
8190,Just Cause 2,273,0
63710,BIT.TRIP RUNNER,83,0
70000,Dino D-Day,32,0
22350,BRINK,52,0
105600,Terraria,246,0
1500,Darwinia,4,0
1510,Uplink,46,0
1520,DEFCON,1,0
1530,Multiwinia,0,0
205790,Dota 2 Test,0,0
41500,Torchlight,0,0
104900,ORION: Prelude,0,0
221380,Age of Empires II: HD Edition,3413,0
227100,Sniper Elite: Nazi Zombie Army,228,0
227480,God Mode,0,0
221100,DayZ,384,0
271590,Grand Theft Auto V,0,0
301520,Robocraft,1057,0
296470,Mount Your Friends,47,0
