item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,43,0
4000,Garry's Mod,27989,0
6000,STAR WARS™ Republic Commando,57,0
550,Left 4 Dead 2,4050,0
223530,Left 4 Dead 2 Beta,0,0
32470,STAR WARS™ Empire at War: Gold Pack,53,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,260,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70000,Dino D-Day,105,0
105600,Terraria,3477,0
24240,PAYDAY: The Heist,538,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,80,0
730,Counter-Strike: Global Offensive,87592,0
49520,Borderlands 2,1741,0
219640,Chivalry: Medieval Warfare,2039,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,838,0
202990,Call of Duty: Black Ops II - Multiplayer,2070,0
212910,Call of Duty: Black Ops II - Zombies,1311,0
222980,Dead Pixels,150,0
224540,Ace of Spades,330,0
226700,Infestation: Survivor Stories Classic,420,0
13140,America's Army 3,142,0
47410,Stronghold Kingdoms,48,0
51100,Tactical Intervention,844,0
99900,Spiral Knights,1128,0
104700,Super Monday Night Combat,197,0
206210,Gotham City Impostors: Free To Play,124,0
212180,Combat Arms,95,0
218230,PlanetSide 2,2868,0
222520,Champions of Regnum,0,0
230410,Warframe,274,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2060,0
206480,Dungeons & Dragons Online®,1,0
209870,Blacklight: Retribution,173,0
214420,Gear Up,3,0
223710,Cry of Fear,16,0
248570,Toribash,50,0
265630,Fistful of Frags,406,0
224260,No More Room in Hell,549,0
224580,Arma 2: DayZ Mod,278,0
233720,Surgeon Simulator,219,0
44350,GRID 2,133,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,57,0
242760,The Forest,61,0
242860,Verdun,536,0
244850,Space Engineers,448,0
244210,Assetto Corsa,2643,0
252490,Rust,49626,0
107410,Arma 3,21405,0
221100,DayZ,15207,0
247730,Nether,36,0
271590,Grand Theft Auto V,1196,0
222880,Insurgency,1378,0
251570,7 Days to Die,1987,0
48700,Mount & Blade: Warband,8291,0
48720,Mount & Blade: With Fire and Sword,821,0
290080,Life is Feudal: Your Own,5675,0
295690,PARTICLE MACE,0,0
301520,Robocraft,39,0
302830,BLOCKADE 3D,63,0
304050,Trove,74,0
304930,Unturned,361,0
13520,Far Cry,13,0
19900,Far Cry 2,40,0
220240,Far Cry® 3,423,0
233270,Far Cry® 3 Blood Dragon,0,0
244630,NEOTOKYO°,6,0
227940,Heroes & Generals,52,0
4700,Medieval II: Total War,739,0
317360,Double Action: Boogaloo,0,0
250400,How to Survive,304,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,3138,0
351290,Survival: Postapocalypse Now,219,0
371670,Rolling Sun,0,0
391460,WARMODE,466,0
393380,Squad,1120,0
444560,Agent Origins: Escape,1,0
461640,Sins Of The Demon RPG,0,0
