item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,81,0
4000,Garry's Mod,16214,0
550,Left 4 Dead 2,5057,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,13,0
31280,Poker Night at the Inventory,209,0
70000,Dino D-Day,196,0
22230,Rock of Ages,163,0
57400,Batman: Arkham City™,835,0
200260,Batman: Arkham City GOTY,219,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
200190,Sideway,9,0
201700,DiRT Showdown,126,0
204300,Awesomenauts,707,0
205790,Dota 2 Test,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,50,0
1930,Two Worlds: Epic Edition,251,0
224420,Afterfall InSanity Extended Edition,102,0
227280,No Time to Explain,83,0
368730,No Time To Explain Remastered,42,0
11020,TrackMania Nations Forever,57,0
11610,Dragon Nest,132,0
17080,Tribes: Ascend,25,0
99900,Spiral Knights,608,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,1,0
113400,APB Reloaded,192,0
113420,Fallen Earth,199,0
200210,Realm of the Mad God,74,0
201210,Pox Nora,0,0
208030,Moon Breakers,0,0
208090,Loadout,9,0
212070,Star Conflict,48,0
212500,The Lord of the Rings Online™,436,0
213650,Dwarfs F2P,83,0
215120,ROSE Online,131,0
218130,Dungeonland,2,0
218230,PlanetSide 2,6,0
227240,Construct 2 Free,1,0
230410,Warframe,334,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,527,0
39000,Moonbase Alpha,0,0
39120,RIFT,0,0
206480,Dungeons & Dragons Online®,33,0
214420,Gear Up,180,0
223390,Forge,0,0
233630,Ascend: Hand of Kul,155,0
235400,King’s Bounty: Legions,119,0
237310,Elsword,155,0
248570,Toribash,57,0
251670,Battle Nations,88,0
265630,Fistful of Frags,126,0
271290,HAWKEN,411,0
42160,War of the Roses,76,0
206500,AirMech,1209,0
216150,MapleStory,41,0
224260,No More Room in Hell,435,0
226320,Marvel Heroes 2016,254,0
257730,Infinity Wars - Animated Trading Card Game,45,0
263540,Villagers and Heroes,74,0
232770,POSTAL,40,0
234710,Poker Night 2,219,0
242110,Joe Danger 2: The Movie,261,0
250460,Bridge Constructor,62,0
251910,Solar Flux,6,0
253900,Knights and Merchants,0,0
253980,Enclave,82,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,2,0
254040,Pirates of Black Cove Gold,0,0
257710,Max Gentlemen,19,0
232010,Euro Truck Simulator,9,0
260410,Get Off My Lawn!,22,0
254440,Pool Nation,234,0
264360,La Tale,293,0
266150,Lost Saga North America,304,0
271860,Super Killer Hornet: Resurrection,121,0
273110,Counter-Strike Nexon: Zombies,215,0
274920,FaceRig,300,0
225840,Sven Co-op,33,0
282440,Quake Live,22,0
283880,Heroine's Quest: The Herald of Ragnarok,12,0
287100,Chaos Domain,98,0
36700,The Scourge Project: Episode 1 and 2,2,0
227560,Scourge: Outbreak,262,0
289090,Ampu-Tea,54,0
290730,My Lands,2,0
292380,Racer 8,31,0
292390,Realms of the Haunting,17,0
292410,Street Racing Syndicate,19,0
293260,Card Hunter,13,0
293540,Guns and Robots,395,0
295930,Swipecart,54,0
297020,The Culling Of The Cows,106,0
299460,Woodle Tree Adventures,7,0
299700,Face of Mankind,1584,0
300040,Divine Souls,2,0
301520,Robocraft,2192,0
301750,RADical ROACH Deluxe Edition,102,0
302830,BLOCKADE 3D,69,0
303390,Dead Bits,155,0
304030,ArcheAge,29,0
304050,Trove,1240,0
304930,Unturned,534,0
224600,Defiance,714,0
306830,Zombies Monsters Robots,160,0
302380,Floating Point,26,0
307070,Memories of a Vagabond,5,0
227700,Firefall,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,229,0
9900,Star Trek Online,1795,0
215080,WAKFU,65,0
312990,The Expendabros,79,0
227940,Heroes & Generals,530,0
222900,Dead Island: Epidemic,74,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,81,0
317410,Color Symphony,11,0
317470,Cubic Castles,86,0
323370,TERA,0,0
223650,F.E.A.R. Online,50,0
333930,Dirty Bomb,22,0
335150,Magic Barrage - Bitferno,4,0
335330,Brick-Force,27,0
336040,Combat Monsters,16,0
336670,HIT,3,0
272490,Brick-Force (US),81,0
339120,Fork Parker's Holiday Profit Hike,14,0
340460,Spartans Vs Zombies Defense,38,0
340810,Deepworld,69,0
316390,sZone-Online,15,0
347030,The Bluecoats: North vs South,0,0
347630,16 Bit Arena,1,0
349480,Modular Combat,0,0
350700,Red Stone Online,6,0
351800,Dev Guy,38,0
355840,Survarium,19,0
362070,Metal Reaper Online,60,0
1250,Killing Floor,1611,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
365670,Blender 2.77,193,0
322330,Don't Starve Together,795,0
381990,Dragon Saga,2,0
386360,SMITE,383,0
287920,Mortal Online,0,0
407510,Devilian,1,0
407530,ARK: Survival Of The Fittest,39,0
427920,FNaF World,63,0
34270,SEGA Mega Drive & Genesis Classics,55,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
273350,Evolve Stage 2,43,0
