item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1419,0
550,Left 4 Dead 2,8106,0
223530,Left 4 Dead 2 Beta,0,0
42680,Call of Duty: Modern Warfare 3,459,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,23825,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,5765,0
200210,Realm of the Mad God,262,0
230410,Warframe,0,0
236390,War Thunder,11,0
214420,Gear Up,0,0
224260,No More Room in Hell,0,0
246280,Happy Wars,0,0
239450,Gun Monkeys,5,0
253490,CABAL Online,0,0
225840,Sven Co-op,0,0
282440,Quake Live,0,0
291210,UberStrike,17,0
301520,Robocraft,0,0
304050,Trove,138,0
304930,Unturned,2130,0
215080,WAKFU,2,0
227940,Heroes & Generals,0,0
319570,Heroes of SoulCraft,27,0
323370,TERA,0,0
323900,MoW: Face Off M,0,0
730,Counter-Strike: Global Offensive,13765,328
335240,Transformice,85,0
338180,Batla,0,0
339610,FreeStyle2: Street Basketball,0,0
346330,BrainBread 2,36,0
346900,AdVenture Capitalist,465,0
339280,Strife,0,0
356310,METAL SLUG DEFENSE,0,0
363970,Clicker Heroes,221,0
291550,Brawlhalla,10,0
299360,Block N Load,0,0
407250,Pro Evolution Soccer 2016 myClub,0,0
236110,Dungeon Defenders II,0,0
